id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
87603944-8663-4f8a-8bed-124859e20a99,Nordstrom Gelato Bar,ice_cream_shop,"['desserts', 'coffee_shop']",HI,Honolulu,96814.0,1450 Ala Moana Blvd,21.2927901,-157.8464286,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,25846737-4384-40ff-89e0-d0d0e5dde3d3,,commercial,retail,OpenStreetMap,2023-12-28T04:06:04.000Z,,honolulu,False
2d608ced-aec8-4372-afd4-d32102778c38,Nordstrom Gelato Bar,clothing_store,"['desserts', 'gelato', 'ice_cream_and_frozen_yoghurt', 'restaurant', 'retail']",HI,Honolulu,96814.0,1450 Ala Moana Blvd Ste 2950,21.2921168,-157.8459839,Microsoft,2019-02-22T00:22:00.247Z,0.77,65b6277f-9783-4d97-afd7-2a9262d0f6b8,,commercial,retail,OpenStreetMap,2023-12-28T04:06:04.000Z,,honolulu,False
e7bf7991-789c-4cf5-a8be-f895fd51f632,Spa Nordstrom Express,day_spa,"['massage', 'spas', 'beauty_and_spa', 'retail']",HI,Honolulu,96814.0,1450 Ala Moana Blvd Ste 2950,21.2921168,-157.8459839,Microsoft,2019-02-22T00:22:00.247Z,0.77,65b6277f-9783-4d97-afd7-2a9262d0f6b8,,commercial,retail,OpenStreetMap,2023-12-28T04:06:04.000Z,,honolulu,False
bbe45ef3-a8c3-49ae-b637-bc3cb4540e39,Nordstrom Alterations - Ala Moana,sewing_and_alterations,,HI,Honolulu,96814.0,1450 Ala Moana Blvd Ste A,21.2921168,-157.8459839,Microsoft,2019-02-22T00:22:00.247Z,0.77,65b6277f-9783-4d97-afd7-2a9262d0f6b8,,commercial,retail,OpenStreetMap,2023-12-28T04:06:04.000Z,,honolulu,False
1511f5e5-76e7-40b8-bf5e-5a10468aa667,Nordstrom Ala Moana,womens_clothing_store,"['clothing_store', 'retail']",HI,Honolulu,96814.0,1519 Kapiolani Blvd,21.2928364,-157.8418822,Microsoft,2013-01-29T01:56:30.593Z,0.77,,,,,,,,honolulu,False
bc1ca7cc-544c-45da-9d3b-ce3686665524,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",TX,Sunset Valley,78745.0,5601 Brodie Ln,30.2254867,-97.820471,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8a9174dd-560d-4e4e-a679-4f53f4308f06,,,,OpenStreetMap,2015-12-02T01:10:33.000Z,,austin,False
50fad69c-745d-47f0-9aba-9a5b2d4382f2,Nordstrom's Cafe Bistro Barton Creek Mall,cafe,"['coffee_shop', 'tea_room']",TX,Austin,0.0,,30.2588724,-97.8085778,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3bae675c-ed08-4c22-b12f-b4612fbd00d5,Barton Creek Square Mall,,,OpenStreetMap,2024-06-30T16:26:18.000Z,,austin,False
873b7dee-355d-4187-8cfc-216e7ae8dbf8,Nordstrom Barton Creek Square,department_store,"['shopping', 'clothing_store']",TX,Austin,78746.0,2901 S Capital of Texas Hwy,30.2589637,-97.8085451,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3bae675c-ed08-4c22-b12f-b4612fbd00d5,Barton Creek Square Mall,,,OpenStreetMap,2024-06-30T16:26:18.000Z,,austin,False
acc62a57-c5ef-4087-97fc-34d8f69f7ba5,Alterations at Nordstrom,womens_clothing_store,"['sewing_and_alterations', 'coffee_shop']",TX,Austin,78746.0,2901 S Capital of Texas Hwy,30.2587752,-97.8083348,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,3bae675c-ed08-4c22-b12f-b4612fbd00d5,Barton Creek Square Mall,,,OpenStreetMap,2024-06-30T16:26:18.000Z,,austin,False
92306353-5a8b-4f95-93a6-0ef794906252,CHANEL Fragrance & Beaute  at NORDSTROM - Austin,boutique,"['cosmetic_and_beauty_supplies', 'fashion_accessories_store']",TX,Austin,78746.0,2901 S Capital of Texas Hwy,30.2589699,-97.8084844,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,3bae675c-ed08-4c22-b12f-b4612fbd00d5,Barton Creek Square Mall,,,OpenStreetMap,2024-06-30T16:26:18.000Z,,austin,False
9bac7f31-5020-420b-b47f-5747aae01ad5,Nordstrom Ebar Artisan Coffee,clothing_store,"['coffee_shop', 'restaurant', 'retail']",TX,Austin,78746.0,2901 S Capital Of Texas Hwy,30.2581761,-97.8063623,Microsoft,2019-02-22T00:22:00.247Z,0.77,,,,,,,,austin,False
68a42306-9d73-4437-b3d5-117743d3ccd3,Alterations at Nordstrom Rack,clothing_store,['retail'],TX,Austin,78759.0,9607 Research Blvd,30.38790992171464,-97.74093047805896,Microsoft,2025-05-12T21:33:13.777Z,0.77,917503f9-c2da-4354-a468-9bc016f93ecb,,,,OpenStreetMap,2024-03-11T21:35:14.000Z,,austin,False
85297af4-e21f-4fb5-a58a-23b24f9ec5a6,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",TX,Austin,78759.0,9607 Research Blvd,30.3895848,-97.7424668,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4d34e673-b3da-406d-8019-e10ae0afc400,,commercial,retail,OpenStreetMap,2024-03-11T21:35:14.000Z,,austin,False
36b891d9-baea-498e-8e0c-0e2931caf667,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",TX,Cedar Park,78613.0,5001 183A Toll Rd,30.535905,-97.818793,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b01cbb0f-499b-4229-b9a7-c67bc37037f5,,commercial,retail,OpenStreetMap,2020-10-30T03:17:36.000Z,,austin,False
77c12cde-8903-4958-a162-3a033c66223d,Nordstrom Parking Garage,parking,,TX,Austin,0.0,,30.402247,-97.7204135,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,072bd647-3a89-4939-ae2d-2e204a3ea014,,commercial,retail,OpenStreetMap,2020-12-08T16:23:31.000Z,,austin,False
53723156-defc-4b7d-816e-0446abe2f93f,Alterations at Nordstrom,sewing_and_alterations,,TX,Austin,78758.0,"3111 Palm Way, Suite A",30.402194864982345,-97.72034704685204,Microsoft,2025-05-12T21:33:47.597Z,0.77,072bd647-3a89-4939-ae2d-2e204a3ea014,,commercial,retail,OpenStreetMap,2020-12-08T16:23:31.000Z,,austin,False
9f3ff050-9ec9-4210-8f26-1661b867b890,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",TX,Austin,78758.0,3111 Palm Way,30.402354488757936,-97.72045165300368,Microsoft,2025-05-09T10:15:58.680Z,0.77,072bd647-3a89-4939-ae2d-2e204a3ea014,,commercial,retail,OpenStreetMap,2020-12-08T16:23:31.000Z,,austin,False
4684912e-67c2-4dbb-8816-eba2156052ef,Nordstrom Domain Northside,department_store,"['clothing_store', 'womens_clothing_store']",TX,Austin,78758.0,3111 Palm Way,30.4024058,-97.7204309,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,072bd647-3a89-4939-ae2d-2e204a3ea014,,commercial,retail,OpenStreetMap,2020-12-08T16:23:31.000Z,,austin,False
07b94e75-16b9-4d7d-b795-963c47456dd0,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CO,Lakewood,80226.0,393 S Vance St,39.7097009,-105.0802336,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cd997e18-a7c1-442f-9c5d-ddd554d45147,,commercial,retail,OpenStreetMap,2024-03-26T20:53:59.000Z,,denver,False
4ef0ff38-a9a6-4925-8907-bcb577944f79,Alterations at Nordstrom Rack,sewing_and_alterations,,CO,Denver,80222.0,1505 S Colorado Blvd,39.68873913406623,-104.94241313036235,Microsoft,2025-05-12T21:33:13.777Z,0.77,360bb468-c68b-4907-92cf-75b2f23b9697,Nordstrom Rack,commercial,retail,OpenStreetMap,2024-01-17T09:48:28.000Z,,denver,False
528a9618-28af-4a22-86b2-6cd669c1a313,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",CO,Denver,80222.0,1505 S Colorado Blvd,39.6887609,-104.9422626,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,360bb468-c68b-4907-92cf-75b2f23b9697,Nordstrom Rack,commercial,retail,OpenStreetMap,2024-01-17T09:48:28.000Z,,denver,False
a68bede7-1365-409f-9297-3f0ddc87a2ea,Nordstrom Cherry Creek Shopping Center,department_store,"['clothing_store', 'shopping']",CO,Denver,80206.0,2810 E 1st Ave,39.7171822,-104.955372,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,10d61f7f-1531-4539-a41a-8bf2f5655796,Cherry Creek Shopping Center,commercial,retail,OpenStreetMap,2025-03-13T16:37:22.000Z,,denver,False
cf0493c3-19cc-4693-87d6-9fab06891710,CHANEL Fragrance & Beaute  at NORDSTROM - Denver,boutique,"['cosmetic_and_beauty_supplies', 'fashion_accessories_store']",CO,Denver,80206.0,2810 E 1st Ave,39.7171959,-104.9553296,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,10d61f7f-1531-4539-a41a-8bf2f5655796,Cherry Creek Shopping Center,commercial,retail,OpenStreetMap,2025-03-13T16:37:22.000Z,,denver,False
00265656-2303-4ebc-8504-43328c1c2293,Nordstrom Ebar,coffee_shop,"['cafe', 'restaurant']",CO,Denver,80206.0,2810 E 1st Ave,39.7169201,-104.9550386,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,10d61f7f-1531-4539-a41a-8bf2f5655796,Cherry Creek Shopping Center,commercial,retail,OpenStreetMap,2025-03-13T16:37:22.000Z,,denver,False
9a9473d3-0b36-4a84-9a1a-7e97bb973728,Alterations at Nordstrom,sewing_and_alterations,['retail'],CO,Denver,80206.0,"2810 E First Ave, Suite A",39.7172026,-104.9550336,Microsoft,2025-05-12T21:33:47.597Z,0.77,10d61f7f-1531-4539-a41a-8bf2f5655796,Cherry Creek Shopping Center,commercial,retail,OpenStreetMap,2025-03-13T16:37:22.000Z,,denver,False
2042d5dc-ba63-4a9d-9eaa-51582d2b6614,CHANEL Fragrance & Beaute  at NORDSTROM - Littleton,boutique,"['cosmetic_and_beauty_supplies', 'fashion_accessories_store']",CO,Lone Tree,80124.0,8465 Park Meadows Dr,39.56304,-104.89272,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,denver,False
ed5f4a0f-88b3-41cb-99d7-be98407e32f0,Anastasia Beverly Hills Brow Studio at Nordstrom,beauty_and_spa,"['health_and_medical', 'beauty_salon']",CO,Lone Tree,80124.0,8465 S Park Meadows Center Dr,39.5630405,-104.8764772,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,c245aa54-0a67-4e3d-97e4-7b325bcc9397,Park Meadows Retail Resort,,,OpenStreetMap,2025-04-05T23:51:30.000Z,,denver,False
8c3460ef-2bc5-4f77-b18e-5e04d58bcf87,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CO,Lone Tree,80124.0,8676 Park Meadows Center Dr,39.5575327,-104.873803,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,56b8aa54-6b5b-4e40-b8d3-6b6d5fd22bf4,,,,OpenStreetMap,2021-10-20T14:18:18.000Z,,denver,False
a9f729fc-264e-4c03-9533-eacd79079464,Alterations at Nordstrom Rack,sewing_and_alterations,,CO,Lone Tree,80124.0,8676 Park Meadows Center Dr,39.55772,-104.87368,Microsoft,2025-05-23T14:59:09.587Z,0.77,56b8aa54-6b5b-4e40-b8d3-6b6d5fd22bf4,,,,OpenStreetMap,2021-10-20T14:18:18.000Z,,denver,False
aeb7b53b-c28a-4c66-9c79-91e11de55aad,Nordstrom Park Meadows,bridal_shop,"['clothing_store', 'department_store']",CO,Lone Tree,80124.0,8465 S Park Meadows Center Dr,39.5611496,-104.8748538,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,40d4e211-b297-4430-a83e-fe405b172f1c,Nordstrom,,,OpenStreetMap,2025-04-05T23:51:30.000Z,,denver,False
c22ba28f-05d2-48be-9188-817eecfa4f1e,Nordstrom Alterations - Park Meadows,clothing_store,"['professional_services', 'womens_clothing_store']",CO,Lone Tree,80124.0,8465 S Park Meadows Center Dr,39.5612138,-104.8749599,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,40d4e211-b297-4430-a83e-fe405b172f1c,Nordstrom,,,OpenStreetMap,2025-04-05T23:51:30.000Z,,denver,False
19cf1398-1306-4365-8a62-ee9811a91bf0,Nordstrom Rack Park Meadows,shoe_store,"['department_store', 'retail']",CO,Lone Tree,80124.0,8676 Park Meadows Center Dr,39.56118610829544,-104.87465143203735,Microsoft,2025-05-12T21:32:13.363Z,0.77,40d4e211-b297-4430-a83e-fe405b172f1c,Nordstrom,,,OpenStreetMap,2025-04-05T23:51:30.000Z,,denver,False
12636481-45ba-4288-8388-babbef621744,Nordstrom Grill,bar_and_grill_restaurant,"['american_restaurant', 'restaurant']",CO,Lone Tree,80124.0,8465 S Park Meadows Center Dr,39.5615489,-104.8746269,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,40d4e211-b297-4430-a83e-fe405b172f1c,Nordstrom,,,OpenStreetMap,2025-04-05T23:51:30.000Z,,denver,False
1407798f-90f7-40ce-92f7-bac5ebff7e34,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'park']",CO,Lone Tree,80124.0,8465 S Park Meadows Center Dr,39.5616809,-104.8746964,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,c245aa54-0a67-4e3d-97e4-7b325bcc9397,Park Meadows Retail Resort,,,OpenStreetMap,2025-04-05T23:51:30.000Z,,denver,False
9e6b43ba-e39a-42cc-934d-1b51df4897aa,Charlotte Tilbury - Nordstrom Park Meadows (Denver),retail,,CO,Lone Tree,80124.0,"8465 Park Meadows Center Dr, Nordstrom",39.562673,-104.8748886,Microsoft,2025-01-15T11:54:39.723Z,0.77,,,,,,,,denver,False
fbce2c9f-9d68-4b65-a539-5b6af7ffcada,Nordstrom Card,corporate_office,['private_establishments_and_corporates'],CO,Englewood,80111.0,13531 E Caley Ave,39.6031218,-104.8326474,Microsoft,2019-02-22T00:22:00.247Z,0.77,4a320868-4457-4b84-9d9c-fee2e7149f4f,,commercial,office,OpenStreetMap,2023-10-18T12:49:52.000Z,,denver,True
6e8e20e7-158d-40a6-8a2e-79039567c95a,CHANEL Fragrance & Beaute  at NORDSTROM - Broomfield,boutique,"['cosmetic_and_beauty_supplies', 'fashion_accessories_store']",CO,Broomfield,80021.0,21 W Flatiron Cir,39.92939,-105.13183,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,denver,False
d5d42701-782c-4828-9640-d2bb46c2fb26,Bobbi Brown Cosmetics at Nordstrom,cosmetic_and_beauty_supplies,['womens_clothing_store'],CO,Broomfield,80021.0,21 W Flatiron Cir,39.92939,-105.13183,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,denver,False
b6779b97-418a-4be9-99a8-fe28eb3c62c8,Nordstrom FlatIron Crossing,clothing_store,"['department_store', 'retail']",CO,Broomfield,80021.0,21 W Flatiron Crossing Dr,39.9345564,-105.1337528,Microsoft,2019-02-22T00:22:00.247Z,0.77,0ce03ebc-8f35-4f47-a2b7-bdf3a0604ecf,,,,OpenStreetMap,2022-08-11T21:26:04.000Z,,denver,False
a9d76b5e-4375-4522-9a1a-a2a39b9c30b6,Nordstrom,clothing_store,"['department_store', 'retail']",CO,Broomfield,80021.0,21 W Flatiron Crossing Dr,39.9350611,-105.1337521,Microsoft,2015-05-25T12:22:49.233Z,0.77,,,,,,,,denver,False
27af1364-70f5-4fe7-a605-345f71b4617a,Nordstrom Coffee House,coffee_shop,,CO,Broomfield,0.0,,39.9333998,-105.1329957,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f6c7e172-e51f-4ecd-86ff-90830d7d4d64,Flatiron Crossing,commercial,retail,OpenStreetMap,2025-05-05T11:15:49.000Z,,denver,False
752eea4b-c580-4984-81af-f1d5bc8f0996,Nordstrom Rack the Orchard,department_store,['retail'],CO,Westminster,80023.0,14530 Delaware St,39.96015852318682,-104.98996224603276,Microsoft,2025-05-12T21:33:47.597Z,0.77,20f96044-cbfc-48b3-9543-a85c7cdaffe2,,commercial,retail,OpenStreetMap,2019-12-18T04:41:31.000Z,,denver,False
e755a9ce-de73-4e18-9024-5ae381460d75,Nordstrom Rack The Orchard,department_store,"['clothing_store', 'womens_clothing_store']",CO,Westminster,80023.0,14530 Delaware St,39.9605021,-104.9900156,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,dbcdf8a5-3e2c-4d4a-9250-0b2538205d6b,,commercial,retail,OpenStreetMap,2019-12-18T04:41:31.000Z,,denver,False
cc7e7a40-9b94-4b8b-8810-453b3f822e86,Nordstrom Rack,clothing_store,"['department_store', 'outlet_store']",CO,Aurora,80016.0,24101 E Orchard Rd,39.6087789,-104.7069887,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b9236706-f4ce-4f93-b6f6-9cb3f5c20f57,,commercial,retail,OpenStreetMap,2024-10-29T11:29:22.000Z,,denver,False
ddca0cd5-1a2c-40c5-b80d-19beb52fe242,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",FL,Miami,33183.0,8525 Mills Dr,25.6879701,-80.3861705,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,901fc43f-9875-40fb-b1e8-d9b98d099bed,,commercial,retail,OpenStreetMap,2022-05-26T18:14:45.000Z,,miami,False
63ebcfba-66c1-4f7d-9f49-a7830360470b,Nordstrom Ebar Artisan Coffee,coffee_shop,"['diner', 'restaurant']",FL,Coral Gables,33146.0,4310 Ponce De Leon Blvd,25.7306031,-80.2601434,Microsoft,2019-02-22T00:22:00.247Z,0.77,8b32fa83-a3ee-4554-bb58-572ae611a219,Gables Engineering,,,OpenStreetMap,2019-02-18T14:34:59.000Z,,miami,False
ee84f00a-7714-4de9-a3f7-a97754c7724c,Charlotte Tilbury - Nordstrom Merrick Park,retail,,FL,Coral Gables,33146.0,4310 Ponce de Leon Blvd N,25.7306031,-80.2601434,Microsoft,2025-01-15T11:54:39.723Z,0.77,8b32fa83-a3ee-4554-bb58-572ae611a219,Gables Engineering,,,OpenStreetMap,2019-02-18T14:34:59.000Z,,miami,False
98e58e27-832b-43ac-9df6-f4bb0a238c10,Nordstrom Cafe Bistro,cafe,"['restaurant', 'coffee_shop']",FL,Coral Gables,33146.0,358 San Lorenzo Ave,25.731297,-80.260228,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,5333412e-90a6-436b-b8de-039d83473977,,,,OpenStreetMap,2023-10-05T06:01:43.000Z,,miami,False
e452ad63-df87-4cad-a497-3bc1001a73dc,Nordstrom Alerations,sewing_and_alterations,"['clothing_store', 'department_store']",FL,Coral Gables,33146.0,4310 Ponce de Leon Blvd,25.73165,-80.26015,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,miami,False
315d4145-be71-4eae-8658-c232c8f75a31,Nordstrom Ebar Artisan Coffee,cafe,"['coffee_shop', 'restaurant']",FL,Coral Gables,33146.0,4310 Ponce de Leon Blvd,25.7319189,-80.259337,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,58d549fe-805c-4499-95e4-a59ac6edb435,,,,OpenStreetMap,2024-05-23T23:37:13.000Z,,miami,False
315d4145-be71-4eae-8658-c232c8f75a31,Nordstrom Ebar Artisan Coffee,cafe,"['coffee_shop', 'restaurant']",FL,Coral Gables,33146.0,4310 Ponce de Leon Blvd,25.7319189,-80.259337,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,d234e60f-9c02-41c4-8ad4-15752289380e,,,,Microsoft ML Buildings,2021-04-02T00:00:00.000Z,0.972100019454956,miami,False
f79ece60-bec4-44f1-b663-c01f33c71aa1,CHANEL Fragrance & Beaute  at NORDSTROM - Coral Gables,boutique,"['shopping', 'fashion_accessories_store']",FL,Coral Gables,33146.0,4310 Ponce de Leon Blvd,25.7316667,-80.2588552,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,5333412e-90a6-436b-b8de-039d83473977,,,,OpenStreetMap,2023-10-05T06:01:43.000Z,,miami,False
98ea05c5-388a-4431-bd1d-9203b5729c67,Alterations at Nordstrom,sewing_and_alterations,,FL,Coral Gables,33146.0,"4310 Ponce de Leon Blvd, Suite A",25.731760911118148,-80.258908867836,Microsoft,2025-05-12T21:33:47.597Z,0.77,5333412e-90a6-436b-b8de-039d83473977,,,,OpenStreetMap,2023-10-05T06:01:43.000Z,,miami,False
c4b33335-5363-46b2-bca0-ba1888fe2500,Nordstrom The Shops at Merrick Park,department_store,"['clothing_store', 'womens_clothing_store']",FL,Coral Gables,33146.0,4310 Ponce de Leon Blvd,25.7317328,-80.2587516,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5333412e-90a6-436b-b8de-039d83473977,,,,OpenStreetMap,2023-10-05T06:01:43.000Z,,miami,False
1417e580-54ff-41b0-a228-730f0b325cf3,Cafe Bistro at Nordstrom,cafe,"['american_restaurant', 'shopping']",FL,Coral Gables,33146.0,Merrick Village Park,25.7320976,-80.2589388,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,5333412e-90a6-436b-b8de-039d83473977,,,,OpenStreetMap,2023-10-05T06:01:43.000Z,,miami,False
44033c75-7b1e-4fe1-af1b-1cee935261ee,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",FL,Miami,33145.0,3301 Coral Way,25.7504236,-80.2497474,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,63dfc8aa-2e71-448b-b973-0f680f93a34f,,commercial,retail,OpenStreetMap,2020-06-03T18:41:56.000Z,,miami,False
97039be8-8a0c-439a-8e17-e6fc452877c3,Nordstrom Rack Miracle Marketplace,shoe_store,"['department_store', 'retail']",FL,Miami,33145.0,3301 Coral Way,25.750451,-80.2497308,Microsoft,2025-05-12T21:33:13.777Z,0.77,63dfc8aa-2e71-448b-b973-0f680f93a34f,,commercial,retail,OpenStreetMap,2020-06-03T18:41:56.000Z,,miami,False
7d80a47b-0104-43ee-8129-3a2ced25a599,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",FL,Miami,33127.0,3201 N Miami Ave,25.8071954,-80.1948702,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2d490303-8e56-4997-8a58-a7b4f25fa33d,,commercial,retail,OpenStreetMap,2018-11-24T13:54:25.000Z,,miami,False
0c784b40-1abc-48d5-af51-9f2326be8bf4,Nordstrom Rack,department_store,"['clothing_store', 'shopping']",FL,Sunrise,33323.0,2604 Sawgrass Mills Cir,26.1538628,-80.3210973,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,35f89089-eab5-474c-9226-04e635a5f794,Sawgrass Mills,,,OpenStreetMap,2025-01-24T17:14:50.000Z,,miami,False
8b9a0809-5fb3-4668-abce-197e03608f33,Nordstrom The Mall at Wellington Green,t_shirt_store,"['shoe_store', 'clothing_store', 'department_store', 'retail']",FL,Wellington,33414.0,10320 Forest Hill Blvd,26.6459412,-80.209629,Microsoft,2019-02-22T00:22:00.247Z,0.77,ef08ecce-622a-42ce-9c49-91940b7b60af,The Mall at Wellington Green,commercial,retail,OpenStreetMap,2023-02-22T02:22:53.000Z,,miami,False
93bd31c4-e521-46ae-8ef6-7a6e65616ae8,Alterations at Nordstrom,sewing_and_alterations,,FL,Aventura,33180.0,"19507 Biscayne Blvd, Suite A",25.957215075233417,-80.14523953199381,Microsoft,2025-05-12T21:33:47.597Z,0.77,48d36c0f-2b54-480a-92ee-26097ef0bf12,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,miami,False
93bd31c4-e521-46ae-8ef6-7a6e65616ae8,Alterations at Nordstrom,sewing_and_alterations,,FL,Aventura,33180.0,"19507 Biscayne Blvd, Suite A",25.957215075233417,-80.14523953199381,Microsoft,2025-05-12T21:33:47.597Z,0.77,7731ba17-0731-4b69-af0d-fed8e40a5532,Aventura Mall,,,OpenStreetMap,2022-01-07T21:03:58.000Z,,miami,False
1db09f0d-cf36-4a32-a1e7-e5aa2a6eebec,Nordstrom Alterations - Aventura,sewing_and_alterations,,FL,Aventura,33180.0,19507 Biscayne Blvd Ste A,25.9572151,-80.1452395,Microsoft,2019-02-22T00:22:00.247Z,0.77,48d36c0f-2b54-480a-92ee-26097ef0bf12,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,miami,False
1db09f0d-cf36-4a32-a1e7-e5aa2a6eebec,Nordstrom Alterations - Aventura,sewing_and_alterations,,FL,Aventura,33180.0,19507 Biscayne Blvd Ste A,25.9572151,-80.1452395,Microsoft,2019-02-22T00:22:00.247Z,0.77,7731ba17-0731-4b69-af0d-fed8e40a5532,Aventura Mall,,,OpenStreetMap,2022-01-07T21:03:58.000Z,,miami,False
29c28b0a-8945-45d6-b344-39aaf164e372,Nordstrom Aventura,department_store,"['clothing_store', 'womens_clothing_store']",FL,Aventura,33180.0,19507 Biscayne Blvd,25.957411,-80.1452281,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,48d36c0f-2b54-480a-92ee-26097ef0bf12,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,miami,False
29c28b0a-8945-45d6-b344-39aaf164e372,Nordstrom Aventura,department_store,"['clothing_store', 'womens_clothing_store']",FL,Aventura,33180.0,19507 Biscayne Blvd,25.957411,-80.1452281,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7731ba17-0731-4b69-af0d-fed8e40a5532,Aventura Mall,,,OpenStreetMap,2022-01-07T21:03:58.000Z,,miami,False
3f101969-8b26-4e1d-a35a-96e24a2a0a0c,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",FL,Aventura,33180.0,19507 Biscayne Blvd,25.957423,-80.1451261,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,48d36c0f-2b54-480a-92ee-26097ef0bf12,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,miami,False
3f101969-8b26-4e1d-a35a-96e24a2a0a0c,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",FL,Aventura,33180.0,19507 Biscayne Blvd,25.957423,-80.1451261,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7731ba17-0731-4b69-af0d-fed8e40a5532,Aventura Mall,,,OpenStreetMap,2022-01-07T21:03:58.000Z,,miami,False
7f3805c6-5768-4798-b78f-4d27c9b1cfc6,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",FL,Aventura,33180.0,20669 Biscayne Blvd,25.9671107,-80.1446111,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,04fd1c1e-98e3-41ec-896b-125253611044,,,,OpenStreetMap,2019-03-19T04:01:17.000Z,,miami,False
