id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
3a817043-e688-4c01-b709-449051f9f837,DaVita Burlingame Dialysis,dialysis_clinic,"['hospital', 'medical_center']",CA,Burlingame,94010.0,1720 El Camino Real,37.5937266,-122.3804748,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,fd50377c-26d1-480c-9167-1bec3af57f21,,,,OpenStreetMap,2011-10-30T08:44:27.000Z,,san-francisco,False
205f8e8f-ec49-437b-a053-18cee7569e43,DaVita South San Francisco At Home (pd),hospital,"['health_and_medical', 'dialysis_clinic']",CA,South San Francisco,94080.0,74 Camaritas Ave,37.6549643,-122.4367008,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,56f1e11f-2f04-4522-a83c-3ab5e3bc1cdb,,,,OpenStreetMap,2012-06-09T05:25:11.000Z,,san-francisco,False
9fd353f7-bf1f-430f-a250-6cbef33b7b21,DaVita Westborough Dialysis Center,dialysis_clinic,['health_and_medical'],CA,South San Francisco,94080.0,925 El Camino Real,37.6535009,-122.4327911,Microsoft,2020-12-26T05:46:24.023Z,0.77,,,,,,,,san-francisco,False
e9828d20-1551-425b-91cc-7fcd9174a72f,DaVita Daly City Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",CA,Daly City,94015.0,1498 Southgate Ave,37.6752623,-122.4758711,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,52894bc0-92a1-44b8-b15f-848a68d068f0,,,,OpenStreetMap,2016-01-07T14:27:12.000Z,,san-francisco,False
f920646d-28ec-4474-9457-8980b884c98f,DaVita Colma Dialysis,dialysis_clinic,['health_and_medical'],CA,Colma,94014.0,1055 El Camino Real,37.678653,-122.4602299,Microsoft,2025-03-11T10:31:06.440Z,0.77,,,,,,,,san-francisco,False
8b8b584c-2ae7-489d-ac97-c7909382ed7b,DaVita Westlake Daly City Dialysis Center,dialysis_clinic,"['health_and_medical', 'medical_service_organizations']",CA,Daly City,94014.0,2201 Junipero Serra Blvd,37.6973012,-122.4701079,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4cc891ba-8ff5-45b6-a72f-186b5617cd19,,commercial,commercial,OpenStreetMap,2024-07-02T10:17:03.000Z,,san-francisco,False
bb3598a5-d617-431a-940a-da1c05e61305,DaVita,dialysis_clinic,"['health_and_medical', 'medical_center']",CA,San Bruno,94066.0,841 W San Bruno Ave,37.628089,-122.417803,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,df7709e5-92f1-43f6-9f88-25e0c5b93a49,,,,OpenStreetMap,2015-12-18T18:54:15.000Z,,san-francisco,False
4a354e34-8e8a-4bbe-bc69-577a6558f6af,DaVita San Bruno Dialysis,dialysis_clinic,['health_and_medical'],CA,San Bruno,94066.0,841 San Bruno Ave W,37.6282278,-122.417975,Microsoft,2025-03-24T18:51:38.827Z,0.77,,,,,,,,san-francisco,False
98097f78-f64a-4833-bfe1-47ab988ca9ed,DaVita Davies Dialysis,dialysis_clinic,['health_and_medical'],CA,San Francisco,94114.0,"45 Castro St, Tower 2nd Floor",37.7686485,-122.4357677,Microsoft,2024-05-18T05:39:56.923Z,0.77,,,,,,,,san-francisco,False
d2a14e14-faea-477a-9f46-55f3a5f5115c,DaVita Golden Gate Dialysis,hospital,"['dialysis_clinic', 'australian_restaurant']",CA,San Francisco,94118.0,2700 Geary Blvd,37.7825112,-122.4483391,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,3f202c1d-dce7-4f0f-b817-8c6a14d46ef9,,,,OpenStreetMap,2023-11-17T18:53:20.000Z,,san-francisco,False
b94a4f8c-62fb-425d-b2f6-6519748259dd,DaVita San Francisco Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",CA,San Francisco,94115.0,1493 Webster St,37.7841119,-122.4317541,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,36f32adc-168e-41eb-b42c-8af6a1f1a801,Webster Tower & Terrace,,,OpenStreetMap,2025-03-20T16:41:16.000Z,,san-francisco,False
ee280d21-3800-4de0-97fa-dd6490d2a35a,DaVita Pacific Dialysis,dialysis_clinic,['health_and_medical'],CA,San Francisco,94115.0,2351 Clay St Fl 4,37.790753,-122.4327,Microsoft,2024-01-17T22:17:44.290Z,0.77,ed9ee01c-4e96-45cf-9e1a-fd889735d9e4,Clay Street Garage,transportation,parking,OpenStreetMap,2025-05-23T12:33:02.000Z,,san-francisco,False
d63d704a-25ee-41df-9090-4bb7a7d7be89,DaVita Pacific Dialysis,dialysis_clinic,"['hospital', 'filipino_restaurant']",CA,San Francisco,94115.0,2351 Clay St,37.7908747,-122.4316413,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,4873b154-31b8-470c-a6bc-8f53a6991180,Stanford Building,medical,hospital,OpenStreetMap,2024-11-18T20:51:22.000Z,,san-francisco,False
91a3c48b-55ef-4cab-9dc9-65518ac2d091,DaVita San Francisco Dialysis,dialysis_clinic,['health_and_medical'],CA,San Francisco,94115.0,1499 Webster St,37.7845046,-122.4312881,Microsoft,2024-01-17T22:17:40.637Z,0.77,,,,,,,,san-francisco,False
181cd414-75b0-4470-86f2-f71bbd83e73f,DaVita Chinatown Dialysis,dialysis_clinic,"['hospital', 'doctor']",CA,San Francisco,94111.0,636 Clay St,37.7946907,-122.4038372,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b3800c68-526d-4e22-93bb-72f07b66eea3,,,,OpenStreetMap,2021-05-05T18:03:50.000Z,,san-francisco,False
b547ab09-af1f-4627-a840-a487d605d639,DaVita Redwood City Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",CA,Redwood City,94063.0,1000 Marshall St,37.4871778,-122.2242006,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f40ccf1b-837c-4047-b17b-99b12766da4e,,,,OpenStreetMap,2013-10-02T00:56:07.000Z,,san-francisco,False
bd3fc30f-d64b-49a4-9667-e9c4a7402d5b,DaVita San Mateo Mills Dialysis,dialysis_clinic,['health_and_medical'],CA,San Mateo,94401.0,159 2nd Ave,37.5653339,-122.3246097,Microsoft,2025-03-12T16:00:59.367Z,0.77,,,,,,,,san-francisco,False
7af4f9ed-7bf5-42b8-8d6d-74ba20806b1a,Davita Oakland Divisional Office,hospital,"['health_department', 'health_and_medical']",CA,Oakland,94621.0,7755 Pardee Ln,37.74285,-122.2060745,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,e65716d2-8292-44ca-bd04-1945af94682e,,,,OpenStreetMap,2017-01-19T11:44:27.000Z,,san-francisco,True
c0276aca-b76f-48e6-aa70-98b412a9db10,DaVita Oakland Laurel Dialysis,dialysis_clinic,['hospital'],CA,Oakland,94619.0,3814 MacArthur Blvd,37.7917101,-122.1983209,meta,2025-06-02T07:00:00.000Z,0.909823677581864,b35f0341-2b3a-44fb-a934-ad14e9b1ea1f,,,,OpenStreetMap,2024-05-20T21:43:31.000Z,,san-francisco,False
60c02f9b-c946-4617-a2d2-7c9b6aaeb8ff,DaVita Louisville Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",KY,Louisville,40258.0,8037 Dixie Hwy,38.1335758,-85.8453089,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,louisville,False
7e1eedd8-49f4-4ee6-8e05-4d20808f43f1,DaVita Louisville Dialysis,dialysis_clinic,"['health_and_medical', 'retail']",KY,Louisville,40258.0,8037 Dixie Hwy,38.1352028,-85.8446686,Microsoft,2024-01-17T22:17:40.637Z,0.77,,,,,,,,louisville,False
abf9f431-0ca0-460a-a0ed-84be4afb5f62,DaVita Portland Dialysis,dialysis_clinic,['health_and_medical'],KY,Louisville,40212.0,2118 Portland Ave,38.2686738,-85.7833142,Microsoft,2020-12-26T05:46:13.840Z,0.77,,,,,,,,louisville,False
09054bf9-6d7e-4679-a42c-e73e69d1c40a,DaVita New Albany Dialysis,dialysis_clinic,['health_and_medical'],IN,New Albany,47150.0,2669 Charlestown Rd Ste F,38.3190744,-85.8032383,Microsoft,2020-12-26T05:18:35.530Z,0.77,,,,,,,,louisville,False
f9ed6211-44b5-485b-a793-28be0cf1da47,DaVita Heritage Lake Dialysis,dialysis_clinic,['health_and_medical'],PA,Gettysburg,17325.0,20 Expedition Trl Ste 202,38.0895812,-85.5653755,Microsoft,2024-01-17T22:17:36.300Z,0.77,,,,,,,,louisville,False
50ec6968-20e5-4cd2-aa89-d863b10b1289,DaVita Preston Highway Dialysis,dialysis_clinic,['health_and_medical'],KY,Louisville,40219.0,5801 Preston Highway,38.1660208,-85.7001995,Microsoft,2024-01-17T22:17:36.300Z,0.77,809fcfdb-d5d7-4573-94c2-e28246273305,,,,OpenStreetMap,2015-04-12T22:09:46.000Z,,louisville,False
1f3e30be-dfc1-42b6-a1d8-aa816af0dc52,DaVita West Broadway Dialysis At Home,dialysis_clinic,['health_and_medical'],KY,Louisville,40202.0,720 W Broadway Ste 200,38.2465848,-85.7644412,Microsoft,2012-08-20T13:05:51.703Z,0.77,,,,,,,,louisville,False
321c0458-b827-42f8-b0ba-181c3bc4f60b,DaVita Spring Street Dialysis,dialysis_clinic,"['hospital', 'medical_center']",IN,Jeffersonville,47130.0,1601 Spring St,38.2868746,-85.7497842,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6bcf17be-9486-4cd7-8036-8ac92663c977,,,,Microsoft ML Buildings,2020-04-11T00:00:00.000Z,,louisville,False
ad891ac0-105a-4e43-87ae-3fce675ddbd9,DaVita Jeffersonville Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",IN,Jeffersonville,47130.0,365 Quartermaster Ct,38.283869,-85.73954,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1b1812a3-c85a-4f9e-87d9-d220be03eeeb,,,,OpenStreetMap,2024-06-06T12:30:00.000Z,,louisville,False
ce20eb52-008a-4ae3-af40-b9599062e6a6,DaVita Shelbyville Road Dialysis,hospital,"['dialysis_clinic', 'health_and_medical']",KY,Louisville,40207.0,4600 Shelbyville Rd,38.2462086,-85.6291001,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,louisville,False
809fee5c-4316-4815-b9e7-2662172119a7,DaVita Shelbyville Road Dialysis,dialysis_clinic,['health_and_medical'],KY,Louisville,40207.0,4600 Shelbyville Rd Ste 310,38.2507212,-85.6299512,Microsoft,2024-01-17T22:17:44.290Z,0.77,,,,,,,,louisville,False
c2c0d0f9-586c-476a-b3b9-1b976dcb69df,DaVita Meadows East Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",KY,Jeffersontown,40220.0,2529 Six Mile Ln,38.2085453,-85.5864826,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ebce738c-4f7b-4f86-a258-e177ae89d739,,,,OpenStreetMap,2015-05-07T15:34:38.000Z,,louisville,False
6555f122-16bc-42fe-aa5f-f8d61f2dbd9a,DaVita Springhurst Dialysis,hospital,"['dialysis_clinic', 'doctor']",KY,Louisville,40241.0,10201 Champion Farms Dr,38.2966266,-85.5627445,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,17f09d1b-adda-43d8-be7f-ada473a099bf,Courtyard Louisvillle Northeast,commercial,hotel,OpenStreetMap,2024-11-04T22:43:17.000Z,,louisville,False
dbcf4dac-7eb5-4d04-ad04-36bef3364c0e,DaVita Springhurst Dialysis,dialysis_clinic,['health_and_medical'],KY,Louisville,40241.0,10201 Champion Farms Dr,38.2962386,-85.5614228,Microsoft,2024-01-17T22:17:40.637Z,0.77,,,,,,,,louisville,False
61f5cb6e-cd3d-4541-840a-1b3e0615bfe7,DaVita Waterbury Dialysis Center,dialysis_clinic,['health_and_medical'],CT,Waterbury,6705.0,150 Mattatuck Heights Rd,41.5389932,-72.9839272,Microsoft,2020-12-26T05:24:29.040Z,0.77,,,,,,,,hartford,False
a8203f11-39e3-4c8b-a810-202daa284e7d,DaVita New Britain Dialysis,dialysis_clinic,['health_and_medical'],CT,New Britain,6052.0,100 Grand St,41.6620383,-72.7869264,Microsoft,2020-12-26T05:24:55.470Z,0.77,,,,,,,,hartford,False
8c4b7008-aa34-416b-8994-3e9de41882a1,DaVita Farmington Dialysis,dialysis_clinic,['health_and_medical'],CT,Farmington,6032.0,11 South Rd Ste 110,41.7279184,-72.7986525,Microsoft,2020-12-26T05:48:50.940Z,0.77,,,,,,,,hartford,False
b8fa0022-bf4b-4410-934f-ff5d04286dc4,DaVita Middlesex Dialysis Center,dialysis_clinic,['health_and_medical'],CT,Middletown,6457.0,100 Main St Ste A,41.557836,-72.6479813,Microsoft,2012-10-17T18:02:16.453Z,0.77,,,,,,,,hartford,False
971bbb5a-5d07-47bc-902c-9a3b3ea0f478,DaVita Pdi-middlesex Dialysis Center,dialysis_clinic,['health_and_medical'],CT,Middletown,6457.0,100 Main St Ste A,41.557836,-72.6479813,Microsoft,2020-12-26T05:25:46.793Z,0.77,,,,,,,,hartford,False
687313b0-61fa-450e-80b1-0eebca319e01,DaVita PDI-Middlesex Dialysis Center,hospital,"['dialysis_clinic', 'health_and_medical']",CT,Middletown,6457.0,100 Main St,41.5580822,-72.6476046,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,51ac613c-5045-415a-959f-7b8a2fd7910d,DaVita Dialysis,medical,,OpenStreetMap,2025-04-12T13:56:33.000Z,,hartford,False
54d8ed8f-6c40-4309-bd3e-4e440f8bf44e,DaVita Willard Avenue Dialysis Center,dialysis_clinic,"['health_and_medical', 'hospital']",CT,Newington,6111.0,445 Willard Ave,41.705803,-72.736047,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,903a2624-5dae-44d7-b63e-656508ee41d5,,,,OpenStreetMap,2021-07-19T01:02:43.000Z,,hartford,False
174a0863-9728-447e-bb67-15989a41cd93,DaVita Willard Avenue Dialysis,dialysis_clinic,['health_and_medical'],CT,Newington,6111.0,445E Willard Ave,41.7057171,-72.7354588,Microsoft,2020-12-26T05:30:00.567Z,0.77,,,,,,,,hartford,False
3257fd28-5686-4074-9f0e-e5d95d7a8291,DaVita Pdi-Rocky Hill At Home,dialysis_clinic,['health_and_medical'],CT,Rocky Hill,6067.0,30 Waterchase Dr,41.6766454,-72.6541466,Microsoft,2013-02-22T10:39:14.910Z,0.77,,,,,,,,hartford,False
9ce910c7-571a-4527-85c4-70fdff004acf,DaVita PDI Rocky Hill,dialysis_clinic,"['hospital', 'medical_center']",CT,Rocky Hill,6067.0,30 Waterchase Dr,41.6768236,-72.6530304,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,hartford,False
274bb6a3-959c-4b88-a016-cae91e4b9432,DaVita Hartford Dialysis,dialysis_clinic,['health_and_medical'],CT,Hartford,6112.0,"675 Tower Ave, Renal Unit 2nd Floor",41.8021756,-72.6904074,Microsoft,2020-12-26T05:17:03.667Z,0.77,,,,,,,,hartford,False
cc69fa49-a2e6-4615-8b1d-90d19bdcccf1,DaVita Hartford Downtown Dialysis,dialysis_clinic,['health_and_medical'],CT,Hartford,6106.0,80 Seymour St,41.7548928,-72.6791116,Microsoft,2020-12-26T04:46:25.923Z,0.77,,,,,,,,hartford,False
9b630826-31c0-4f93-8655-4e913fdfe8f3,DaVita Vernon Dialysis Center,dialysis_clinic,['health_and_medical'],CT,Vernon,6066.0,460 Hartford Tpke Ste C,41.8299067,-72.4785098,Microsoft,2020-12-26T04:47:36.380Z,0.77,,,,,,,,hartford,False
dba11b37-f065-48ea-8ff4-97e3eb27bb57,DaVita Windsor Heights Dialysis,dialysis_clinic,['health_and_medical'],IA,Windsor Heights,50324.0,1119 73rd St,41.6000099,-93.7180973,Microsoft,2024-01-17T22:17:36.300Z,0.77,,,,,,,,des-moines,False
e5ebe5d8-5067-431e-ab46-74c3bc678459,DaVita Central Des Moines Dialysis,dialysis_clinic,"['hospital', 'doctor']",IA,Des Moines,50309.0,1215 Pleasant St,41.58969,-93.6349,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0a0425b4-b30c-4e90-a925-700ffcb56f04,Methodist Medical Plaza II,medical,hospital,OpenStreetMap,2015-08-16T04:28:32.000Z,,des-moines,False
f0f18719-75c7-4c32-b963-3cc860b835e0,DaVita Riverpoint Dialysis Unit,dialysis_clinic,['health_and_medical'],IA,Des Moines,50309.0,501 SW 7th St Ste B,41.577837,-93.622302,Microsoft,2024-01-17T22:17:40.637Z,0.77,6cf67f6a-f63f-4124-801c-d577713da85e,,,,OpenStreetMap,2011-04-18T13:05:35.000Z,,des-moines,False
3138bea1-1431-463d-b911-d3dac4ce0b9f,DaVita East Des Moines Dialysis,dialysis_clinic,['health_and_medical'],IA,Des Moines,50316.0,1201 Pennsylvania Ave Ste 208,41.6010052,-93.6085582,Microsoft,2025-04-06T12:25:12.350Z,0.77,,,,,,,,des-moines,False
8790f4b7-896b-4ab2-8637-3f3700ff91d7,DaVita Redhawk Dialysis,dialysis_clinic,['health_and_medical'],CA,Temecula,92592.0,44605 Avenida de Missiones,33.4766618,-117.1119652,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,936d7112-307d-4aa0-957e-d9e85bd90d7e,,,,Microsoft ML Buildings,2022-03-17T00:00:00.000Z,,temecula-murrieta,False
0de64699-4179-4c29-af0b-96a1c8f2168c,DaVita Temecula Dialysis Center,dialysis_clinic,['health_and_medical'],CA,Temecula,92591.0,40945 County Center Dr Ste G,33.5285066,-117.1599563,Microsoft,2024-01-17T22:17:45.430Z,0.77,,,,,,,,temecula-murrieta,False
5f63a156-8645-4a76-9ea9-32cd7ea87989,DaVita Murrieta Dialysis,health_and_medical,"['hospital', 'doctor']",CA,Murrieta,92562.0,27602 Clinton Keith Rd,33.5991988,-117.1794486,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,63137f9c-a03d-4f4b-a144-2980a8a2975d,,commercial,commercial,OpenStreetMap,2023-03-19T18:30:51.000Z,,temecula-murrieta,False
8afb9c80-3c46-4734-9eb7-ced3d94d3fb8,DaVita West Pensacola Dialysis Center,hospital,"['medical_center', 'doctor']",FL,Pensacola,32506.0,598 N Fairfield Dr,30.4172068,-87.3171671,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,pensacola,False
f6323b93-6d49-4daa-874a-69bd1568a72e,DaVita Home Options Of Pensacola At Home,dialysis_clinic,"['hospital', 'health_and_medical']",FL,Pensacola,32501.0,700 E Cervantes St,30.42306,-87.2088,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,a551baa7-ae69-4c3e-8efd-2b78e430d6b3,,,,OpenStreetMap,2015-06-19T22:45:42.000Z,,pensacola,False
68931eb7-2693-427f-a8b0-5e0f449bdad5,DaVita Downtown Pensacola Dialysis,dialysis_clinic,['health_and_medical'],FL,Pensacola,32501.0,"700 E Cervantes St, A",30.4227439,-87.2087318,Microsoft,2024-05-18T05:38:19.857Z,0.77,,,,,,,,pensacola,False
6a9e57ba-9fea-4f2d-820f-5c9030505a06,DaVita Home Options,hospital,"['dialysis_clinic', 'health_and_medical']",FL,Pensacola,32504.0,812 Creighton Rd,30.496731,-87.220989,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d5d5cfa7-ffb0-4fbf-b507-71916b4e227f,,,,OpenStreetMap,2015-06-16T19:02:17.000Z,,pensacola,False
a4d3cc55-c9ff-4c53-8bbf-4bcc5134ece2,DaVita West Florida Dialysis,dialysis_clinic,"['hospital', 'doctor']",FL,Pensacola,32514.0,8333 N Davis Hwy,30.514579,-87.2182443,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,8a3b1d71-8bfb-4576-9772-a936974f25f0,,medical,hospital,OpenStreetMap,2023-10-18T06:31:12.000Z,,pensacola,False
70f25663-f967-4635-b8d6-1c5d22a662a1,DaVita West Florida Dialysis,dialysis_clinic,['health_and_medical'],FL,Pensacola,32514.0,8333 N Davis Hwy 1st Fl,30.515542,-87.2175105,Microsoft,2020-12-26T05:00:00.023Z,0.77,,,,,,,,pensacola,False
5760874a-e90c-41ae-8daf-f3ac2f8adcc2,DaVita Rossmoyne Dialysis,dialysis_clinic,['health_and_medical'],PA,Mechanicsburg,17055.0,5072 Ritter Rd Ste 104,40.2006231,-76.9685432,Microsoft,2024-01-17T22:17:36.300Z,0.77,8e951493-9eac-4678-a6b9-409bb54b85e2,,,,OpenStreetMap,2009-07-31T21:59:58.000Z,,harrisburg,False
7b878bfe-e35f-4ae6-ad63-875c596cee4b,DaVita Camp Hill Dialysis Center,dialysis_clinic,['health_and_medical'],PA,Camp Hill,17011.0,425 N 21st St Lowr Level,40.250052,-76.9229432,Microsoft,2013-02-22T10:39:22.990Z,0.77,,,,,,,,harrisburg,False
41ddcba7-cb86-4e5a-83d4-6009c76e6334,DaVita West Shore Dialysis,dialysis_clinic,['health_and_medical'],PA,Lemoyne,17043.0,550 N 12th St Ste 110,40.2512169,-76.921556,Microsoft,2024-01-17T22:17:45.430Z,0.77,4a96e5b3-2dd8-42b8-b85b-bafb7b4ee8e8,,outbuilding,roof,OpenStreetMap,2022-12-29T03:50:39.000Z,,harrisburg,False
41ddcba7-cb86-4e5a-83d4-6009c76e6334,DaVita West Shore Dialysis,dialysis_clinic,['health_and_medical'],PA,Lemoyne,17043.0,550 N 12th St Ste 110,40.2512169,-76.921556,Microsoft,2024-01-17T22:17:45.430Z,0.77,a4466c39-debf-49ae-8cca-4ab5eb37ae03,Penn State Urgent Care,medical,,OpenStreetMap,2022-12-29T03:50:39.000Z,,harrisburg,False
a7ae2838-dbdd-4263-afe5-ef4a9eba70ae,DaVita West Shore Dialysis,dialysis_clinic,['health_and_medical'],PA,Lemoyne,17043.0,550 N 12th St Ste 110,40.2494659,-76.9131659,Microsoft,2020-12-26T05:35:17.353Z,0.77,,,,,,,,harrisburg,False
d83ae7bb-2ae9-4545-ba4d-7ecf82e14c71,DaVita Paxton Dialysis,dialysis_clinic,['health_and_medical'],PA,Harrisburg,17111.0,479 Port View Dr Ste B21,40.249961,-76.8243564,Microsoft,2024-01-17T22:17:44.290Z,0.77,,,,,,,,harrisburg,False
1726866b-b360-4561-92f7-828b3a6f63d1,DaVita Progress Avenue Dialysis,dialysis_clinic,['medical_center'],PA,Harrisburg,17110.0,4390 Sturbridge Dr,40.329026,-76.851793,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,0794f9ba-2f25-47a5-a37e-bcdb693d3b0f,DaVita Dialysis,medical,,OpenStreetMap,2025-01-07T16:27:36.000Z,,harrisburg,False
4a50aa01-dbc1-4aed-80a8-8817aa16e79d,DaVita Progress Avenue Dialysis,dialysis_clinic,['health_and_medical'],PA,Harrisburg,17110.0,4390 Sturbridge Dr,40.3302626,-76.8517468,Microsoft,2024-01-17T22:17:36.300Z,0.77,,,,,,,,harrisburg,False
341e2358-ec52-49ae-b5a5-17d878ca0e29,DaVita Bonneville Dialysis,dialysis_clinic,['health_and_medical'],UT,Ogden,84405.0,5575 S 500 E,41.1631832,-111.9686477,Microsoft,2024-01-17T22:17:36.300Z,0.77,,,,,,,,ogden,False
62a22f59-761b-4a64-b95f-47df2af1e3c1,DaVita Mark Lindsay Dialysis,dialysis_clinic,['health_and_medical'],UT,Ogden,84403.0,1151 Country Hills Dr,41.1865243,-111.9512736,Microsoft,2025-02-11T23:07:25.393Z,0.77,,,,,,,,ogden,False
f89940ed-3c51-46da-b70d-7b85a51a7b3c,DaVita White Ponds At Home,dialysis_clinic,"['hospital', 'health_and_medical']",OH,Akron,44320.0,791 White Pond Dr,41.0930504,-81.587702,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2607163b-16e7-4252-987f-b5f621491561,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,akron,False
958dc012-fb84-4822-b028-e2c029a28239,DaVita White Ponds Dialysis,dialysis_clinic,['health_and_medical'],OH,Akron,44320.0,791 White Pond Dr,41.102473,-81.588533,Microsoft,2024-01-17T22:17:44.290Z,0.77,,,,,,,,akron,False
d00a1a34-fa5c-4f61-a012-9046d8b56dd1,DaVita Coventry Dialysis,medical_center,['dialysis_clinic'],OH,Akron,44319.0,3235 Manchester Rd,41.0119096,-81.5535156,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,0b6829f3-6147-40a1-b904-faa755acb112,Portage Lakes Plaza,commercial,commercial,OpenStreetMap,2014-04-21T04:49:44.000Z,,akron,False
216c690f-f787-4249-975b-0009778797c8,DaVita Akron Renal Center,dialysis_clinic,['health_and_medical'],OH,Akron,44304.0,525 E Market St Bldg 50,41.081607,-81.500071,Microsoft,2024-01-17T22:17:44.290Z,0.77,,,,,,,,akron,False
419779c2-bad9-4c5d-a136-80a0529fc0fc,DaVita Summit Renal Center,dialysis_clinic,['health_and_medical'],OH,Akron,44312.0,73 Massillon Rd,41.0600457,-81.4625225,Microsoft,2024-01-17T22:17:44.290Z,0.77,,,,,,,,akron,False
6505bfc9-188d-427a-8852-7d14262593d8,DaVita Munroe Falls Dialysis,dialysis_clinic,['health_and_medical'],OH,Munroe Falls,44262.0,265 N Main St,41.1466459,-81.44095,Microsoft,2024-01-17T22:17:44.290Z,0.77,7067b479-59bb-4eb1-b682-794897752b74,,commercial,retail,OpenStreetMap,2024-10-25T21:48:29.000Z,,akron,False
66d97ec0-c746-47f4-bcfa-520f171cb607,DaVita Harbour View Dialysis,dialysis_clinic,['health_and_medical'],VA,Suffolk,23435.0,1039 Champions Way Ste 500,36.8725614,-76.44446,Microsoft,2020-12-26T05:48:15.247Z,0.77,f76c712c-2cba-4d9b-bc96-6372765f8438,,,,OpenStreetMap,2022-01-18T22:26:11.000Z,,virginia-beach,False
d56a252c-586c-417c-b8f4-cc96b1f2fac8,DaVita Greater Portsmouth Dialysis,dialysis_clinic,['health_and_medical'],VA,Portsmouth,23707.0,3110 High St,36.835344,-76.345851,Microsoft,2024-01-17T22:17:36.300Z,0.77,846b2f9d-4b45-4094-a638-52e5c45cf9bd,,medical,,OpenStreetMap,2025-01-18T03:37:13.000Z,,virginia-beach,False
e12aee29-cf97-45e2-8a6e-a7ef5b47f05f,DaVita Greater Portsmouth Dialysis,dialysis_clinic,['health_and_medical'],VA,Portsmouth,23707.0,3110 High St,36.8344982,-76.3401772,Microsoft,2020-12-26T05:26:15.697Z,0.77,,,,,,,,virginia-beach,False
62af266c-0c26-4d10-8205-9638773044f4,DaVita Portsmouth Dialysis,dialysis_clinic,"['hospital', 'health_and_medical']",VA,Portsmouth,23704.0,2000 High St,36.834905,-76.3243166,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,db611d9f-0254-43de-a69e-bacc89adaade,,commercial,office,OpenStreetMap,2020-12-07T22:30:08.000Z,,virginia-beach,True
