id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
79071aee-2788-4bff-adfb-83bf20013c34,Capital One Bank,bank_credit_union,,NJ,Secaucus,7094.0,1291 Paterson Plank Rd,40.79,-74.0581,Microsoft,2015-03-02T20:27:36.980Z,0.77,78e9c04b-f138-4884-bae1-8df04542d4ed,,,,OpenStreetMap,2016-11-11T18:04:49.000Z,,new-york,False
950fa974-f32e-4281-93fe-7fb3f83496c5,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NJ,West New York,7093.0,5913 Bergenline Ave,40.7887724,-74.0166583,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8d6030c1-1c04-4965-954a-88821da33451,,,,OpenStreetMap,2016-11-25T21:07:37.000Z,,new-york,False
950fa974-f32e-4281-93fe-7fb3f83496c5,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NJ,West New York,7093.0,5913 Bergenline Ave,40.7887724,-74.0166583,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,602c6522-bb4e-4e9c-a315-c6c6722b725a,,,,OpenStreetMap,2016-11-25T21:07:37.000Z,,new-york,False
bcfe4db7-c0d6-45fe-8a56-c9d303888a12,Capital One Bank,bank_credit_union,,NJ,West New York,7093.0,5913 Bergenline Ave,40.7889,-74.017,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
69424c70-9e32-451a-97f5-8b339c7384ce,Capital One Bank,bank_credit_union,,NJ,Clifton,7011.0,11 Ackerman Ave,40.878,-74.123,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
b42e8fea-4561-438a-9e9c-e6b9d717a2d7,Capital One Bank,bank_credit_union,,NJ,Saddle Brook,7663.0,419 Market St,40.897,-74.0974,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
6d24e1f3-a9ff-401b-9e08-ac0aed0e97de,Capital One,bank_credit_union,"['installment_loans', 'financial_service']",NJ,Fair Lawn,7410.0,24-02 Fair Lawn Ave,40.9393863,-74.1186384,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,28999a3f-47c6-4b50-a43c-ff2239815dcb,,commercial,retail,OpenStreetMap,2025-03-23T00:55:32.000Z,,new-york,False
ea8ef0f7-3e19-4ca0-9587-fce9b1de64ed,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NJ,Lodi,7644.0,184 Essex St,40.88844,-74.0685347,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,883b2278-7385-4211-9198-7f5b264f808a,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
d593fa1d-a69a-49ca-aa66-8d37801244ad,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NJ,Paramus,7652.0,464 N State RT 17,40.9529204,-74.0723349,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,54981c3e-a7e8-44d8-b1ad-b4af76c6e3f3,Capital One,,,OpenStreetMap,2024-10-09T04:53:01.000Z,,new-york,False
3d732b8b-9b0e-409a-ad9f-ef52d70b4e16,Capital One Bank,bank_credit_union,,NY,New York,10024.0,2379 Broadway,40.7889,-73.976,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
f34d3170-7c49-4baf-af39-e1628f1c1645,Capital One Bank,bank_credit_union,['atms'],NY,New York,10025.0,2519 Broadway,40.793336,-73.973082,Microsoft,2015-03-04T16:12:16.780Z,0.77,4e8526de-1067-4155-96bd-2675ae003b02,The Stanton,residential,apartments,OpenStreetMap,2023-12-26T05:46:11.000Z,,new-york,False
6df49f84-eaca-4671-b561-96dd3ff60809,Capital One Bank,bank_credit_union,['atms'],NY,New York,10025.0,750 Columbus Ave,40.793293,-73.967697,Microsoft,2015-03-02T20:27:36.980Z,0.77,11c49b8d-fc01-4376-98d5-e53ef6af1a58,,residential,apartments,OpenStreetMap,2022-04-30T00:41:18.000Z,,new-york,False
561609f7-0bcc-42c7-9338-4a9d1433d8a4,Capital One Bank,bank_credit_union,,NY,New York,10029.0,1865 2nd Ave,40.784455,-73.947155,Microsoft,2015-03-02T20:27:36.980Z,0.77,1da81c62-f7e3-4d91-8d74-b5c657ea802b,,residential,apartments,OpenStreetMap,2020-11-08T15:32:40.000Z,,new-york,False
561609f7-0bcc-42c7-9338-4a9d1433d8a4,Capital One Bank,bank_credit_union,,NY,New York,10029.0,1865 2nd Ave,40.784455,-73.947155,Microsoft,2015-03-02T20:27:36.980Z,0.77,942cd455-b97f-4aae-942f-55d997a60e39,,residential,apartments,OpenStreetMap,2019-01-29T20:56:22.000Z,,new-york,False
8f755f5a-39fa-42ba-b875-c2ed60ba4dd0,Capital One Bank,bank_credit_union,,NY,New York,10029.0,1999 1st Ave,40.7876455813,-73.9418167435,Microsoft,2015-03-02T20:27:36.980Z,0.77,1cb30949-7869-41a5-9aa1-ec88c66d3555,,,,OpenStreetMap,2014-11-20T14:42:44.000Z,,new-york,False
8f755f5a-39fa-42ba-b875-c2ed60ba4dd0,Capital One Bank,bank_credit_union,,NY,New York,10029.0,1999 1st Ave,40.7876455813,-73.9418167435,Microsoft,2015-03-02T20:27:36.980Z,0.77,af695a71-cf11-4a79-8c26-c06153b21315,,,,OpenStreetMap,2014-11-20T14:42:44.000Z,,new-york,False
0163f96b-f0d1-48b2-8ca3-c5136b518e3f,Capital One Bank,bank_credit_union,"['installment_loans', 'financial_service']",NY,New York,10027.0,301 W 125th St,40.8104636,-73.9514174,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,49a1cc34-511e-4e2f-b6fc-bbdd64b89cbe,,,,OpenStreetMap,2024-12-05T04:08:36.000Z,,new-york,False
a6fa6628-82c4-45c7-beff-92d5ad33e304,Capital One Bank,bank_credit_union,,NY,New York,10030.0,200 W 135th St,40.815229,-73.944328,Microsoft,2025-02-01T08:37:31.473Z,0.77,a46ac01b-db7d-4100-a4cb-8eb6919e84b4,,,,OpenStreetMap,2014-04-04T17:02:20.000Z,,new-york,False
47580744-bcc4-4905-b204-c3679b39987e,Capital One Bank,bank_credit_union,,NY,New York,10031.0,700 Saint Nicholas Ave,40.824,-73.9447,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
8f41be21-55e2-4992-a170-29da4792a7dd,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Bronx,10455.0,557 Melrose Ave,40.8163792,-73.9178368,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,45e56b9b-d760-4357-962b-715551b04ff7,,,,OpenStreetMap,2014-04-18T17:08:56.000Z,,new-york,False
03a00d1b-b3d5-4624-90bd-d25124d08dfd,Capital One Bank,installment_loans,"['financial_service', 'atms']",NJ,Fort Lee,7024.0,177 Main St,40.851305,-73.968889,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e865589d-d4a6-4264-ac48-e5d6adfdedf7,,,,OpenStreetMap,2021-02-17T10:43:18.000Z,,new-york,False
a9870f32-a65f-4f90-81a6-7273d6b5c042,Capital One ATM,atms,,NJ,Fort Lee,7024.0,177 Main St,40.85129240342136,-73.96880770465084,Microsoft,2025-05-01T16:37:19.520Z,0.77,e865589d-d4a6-4264-ac48-e5d6adfdedf7,,,,OpenStreetMap,2021-02-17T10:43:18.000Z,,new-york,False
ad4dc666-a959-4c9a-885d-6b6793d33197,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,New York,10033.0,620 W 181st St,40.8496782,-73.9348813,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,aebd513a-3af1-4769-8e82-856e2b1bcae4,,,,OpenStreetMap,2014-04-17T19:37:24.000Z,,new-york,False
a23d8365-0943-4b81-840e-bea52c5a4e28,Capital One ATM,bank_credit_union,['atms'],NY,New York,10040.0,211 Dyckman St,40.8651813,-73.9270497,Microsoft,2025-05-08T06:14:24.867Z,0.77,,,,,,,,new-york,False
42394df6-7040-4130-be83-460d4d13fec8,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,New York,10040.0,211 Dyckman St,40.8652929,-73.9269717,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
646e695d-a5a0-485b-853b-78f4ad20bb23,Capital One ATM,bank_credit_union,,NY,Bronx,10456.0,1276 Fulton Ave,40.831379,-73.903097,Microsoft,2015-03-02T20:27:41.177Z,0.77,f4dbf491-368c-4dbb-a74c-7c6fd3bdc83f,,medical,hospital,OpenStreetMap,2018-02-20T04:51:23.000Z,,new-york,False
28fb90b8-a126-44e7-ad91-294221b63c7c,Capital One ATM,bank_credit_union,,NY,Bronx,10457.0,1650 Grand Concourse,40.843481,-73.91105,Microsoft,2015-03-02T20:27:41.177Z,0.77,8f075e5a-eabd-4ee7-88f8-2d754ac4ecb5,,medical,hospital,OpenStreetMap,2018-02-20T03:30:07.000Z,,new-york,False
d255021f-2695-44cc-b97d-e552eda55335,Capital One Café,bank_credit_union,"['coffee_shop', 'smoothie_juice_bar']",NY,Bronx,10468.0,151 E Fordham Rd,40.8626323,-73.8974147,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,641dcc7e-4a9a-4a18-848a-c9111f0f6e71,Two Fordham Square,,,OpenStreetMap,2022-10-12T17:23:35.000Z,,new-york,False
3f1744b4-d79a-4b82-a758-01bac99b2cc6,Capital One Bank,bank_credit_union,,NY,Bronx,10461.0,35 Westchester Sq,40.8408,-73.8433,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
557f0709-7fdd-4825-964f-71ce72ab6941,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,Bronx,10462.0,2159 White Plains Rd,40.85523,-73.8678223,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fa609e3a-4ed3-4235-9d91-86dadd2e0cdc,,,,OpenStreetMap,2014-05-14T14:31:29.000Z,,new-york,False
557f0709-7fdd-4825-964f-71ce72ab6941,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,Bronx,10462.0,2159 White Plains Rd,40.85523,-73.8678223,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6f26a192-bcbb-4386-8555-28f9b5f09d5a,,,,OpenStreetMap,2014-05-14T14:31:28.000Z,,new-york,False
0278c50a-6e9b-467d-838d-4407cd656e40,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Bronx,10461.0,1941 Williamsbridge Rd,40.8530837,-73.8537266,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
a6821c5d-a3ad-4e3c-a84a-c028a9251b8d,Capital One Bank,bank_credit_union,,NY,Bronx,10461.0,3049 Buhre Ave,40.8475,-73.8309,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
bbfd9e65-d022-43b0-b9b8-84dd43da23f8,Capital One Bank,bank_credit_union,,NJ,Cresskill,7626.0,191 County Rd,40.941137,-73.957583,Microsoft,2015-03-02T20:27:36.980Z,0.77,2684d109-7e21-4a34-b92a-c9e73fa4ead5,,,,OpenStreetMap,2018-09-27T01:37:00.000Z,,new-york,False
8a26762f-0163-4e62-82b3-488b91b6205c,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,Bronx,10463.0,3517 Johnson Ave,40.8860564,-73.9102227,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,73bb1291-ee5c-45ac-9134-cc895a29a40e,,,,OpenStreetMap,2014-04-22T22:40:21.000Z,,new-york,False
9eb78796-b721-4356-a867-ec4541c7fccb,Capital One Bank,bank_credit_union,,NY,Bronx,10467.0,3159 Bainbridge Ave,40.874754,-73.879653,Microsoft,2015-03-02T20:27:36.980Z,0.77,8f986b52-8a53-492f-8c94-7757b07a9680,,,,OpenStreetMap,2014-04-22T20:21:12.000Z,,new-york,False
66fcd398-e3d8-4f67-805b-55c5a446913f,Capital One Bank,bank_credit_union,,NY,Bronx,10471.0,5977 Riverdale Ave,40.908096,-73.904042,Microsoft,2015-03-02T20:27:36.980Z,0.77,d50ecaf0-9092-48cc-a5e7-3cb1587ac835,,,,OpenStreetMap,2014-04-23T16:34:29.000Z,,new-york,False
0840c0ae-845d-48e8-ba09-8a30fb865d2e,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Bronx,10466.0,4201 White Plains Rd,40.8938588,-73.8572325,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
01eeab09-14b4-483b-8f85-368b9eaa8ad1,Capital One Bank,bank_credit_union,,NY,Mount Vernon,10552.0,510 Gramatan Ave,40.9246,-73.8367,Microsoft,2015-03-02T20:27:36.980Z,0.77,27f04d19-3070-4236-a394-115e9c34417f,,,,OpenStreetMap,2025-03-11T19:51:04.000Z,,new-york,False
633a6ae2-c8c0-4b06-a48f-f43e561c6989,Capital One Bank,bank_credit_union,,NY,Bronxville,10708.0,151 Parkway Rd,40.9414,-73.8357,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
ac0acdbf-f24e-433c-953e-eb5b40caa8bc,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NJ,Ridgewood,7450.0,10 Godwin Ave,40.9790669,-74.1222079,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
f6aacbbb-5152-4cc0-8c5b-e3b46b841850,Capital One Bank,bank_credit_union,['atms'],NJ,Westwood,7675.0,553 Broadway,40.9929,-74.0336,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
a160d6ad-56b4-4736-9813-aa847378d81d,Capital One Bank,bank_credit_union,,NJ,Closter,7624.0,600 Piermont Rd,40.9674,-73.9535,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
ccbf4ec2-2f57-4f87-a648-43d064b7d01f,Capital One,bank_credit_union,"['installment_loans', 'atms']",NY,New York,10465.0,3775 E Tremont Ave,40.82557,-73.8205489,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,358dff9f-d637-494a-8b9a-3f2086ab06dc,,,,OpenStreetMap,2014-05-15T18:56:34.000Z,,new-york,False
de686eb9-15b2-47ad-ac64-26a67e4f67bc,Capital One Bank,bank_credit_union,"['atms', 'financial_service']",NY,Great Neck,11021.0,121 Middle Neck Rd,40.790106,-73.7298678,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1aa4cf3e-871e-46a7-83e5-2de21bc3de97,,commercial,retail,OpenStreetMap,2021-05-30T19:30:29.000Z,,new-york,False
08458e58-5f51-416c-83b0-45a8b30d10cb,Capital One Bank,bank_credit_union,['atms'],NY,Great Neck,11021.0,121 Middle Neck Rd,40.7898,-73.7292,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
0e8adb3b-c61a-4d1b-96b1-4fa58a9b19c3,Capital One Bank,bank_credit_union,,NY,Great Neck,11023.0,540 Middle Neck Rd,40.801,-73.735,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
fc8235a6-25a5-475b-8c91-5aaebd98b238,Capital One,bank_credit_union,"['atms', 'financial_service']",NY,Great Neck,11023.0,540 Middle Neck Rd,40.8002906,-73.7346396,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,28f1c177-4e8e-4002-bb34-602593fb3f8d,,commercial,retail,OpenStreetMap,2021-05-30T19:30:05.000Z,,new-york,False
fc8235a6-25a5-475b-8c91-5aaebd98b238,Capital One,bank_credit_union,"['atms', 'financial_service']",NY,Great Neck,11023.0,540 Middle Neck Rd,40.8002906,-73.7346396,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,5142dea9-0a24-4c95-87a8-2e0f7022714e,,commercial,retail,OpenStreetMap,2020-02-08T18:10:57.000Z,,new-york,False
56630fc1-dc0c-49b7-aadd-b3ee29cdc252,Capital One Bank,bank_credit_union,,NY,Manhasset,11030.0,1615 Northern Blvd Ste 102,40.7944,-73.6879,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
eb91b6f7-7d53-4405-a2c8-aa3ed3887f48,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Roslyn,11576.0,1085 Northern Blvd,40.7996023,-73.6600595,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fe9ad99e-638f-46ec-b54c-7be05b89d15a,,commercial,retail,OpenStreetMap,2022-03-02T21:10:53.000Z,,new-york,False
713d47ac-481a-4a47-9292-252046a21f21,Capital One Bank,bank_credit_union,,NY,Port Washington,11050.0,1020 Port Washington Blvd,40.8306,-73.6845,Microsoft,2015-03-02T20:27:36.980Z,0.77,67b80e3f-a8d9-4377-a05d-89344e8d184a,,,,OpenStreetMap,2021-05-30T19:36:50.000Z,,new-york,False
02258cee-3fd2-408f-a7de-b329ad9eb797,Capital One Bank,bank_credit_union,,NY,Bronx,10475.0,725 Co Op City Blvd,40.8793,-73.8256,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
c783d8dc-a40c-43ef-9761-ef87352c4640,Capital One Bank,bank_credit_union,['atms'],NY,Pelham,10803.0,200 5th Ave,40.9141,-73.8082,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
378ac9ca-c014-4588-be2d-b7202a5c0135,Capital One Bank,bank_credit_union,,NY,Larchmont,10538.0,1370 Boston Post Rd,40.9345,-73.7485,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
e131842a-5b0d-49ac-b525-6aeba632b607,Capital One Bank,bank_credit_union,"['atms', 'financial_service']",NY,Glen Cove,11542.0,91 School St,40.8671687,-73.6315334,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,5bf37ef5-d308-4d40-b594-bee11a099334,,commercial,retail,OpenStreetMap,2020-02-13T20:24:47.000Z,,new-york,False
7c626784-af54-4db4-bddd-4d3e77de6f42,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Glen Cove,11542.0,115 Forest Ave,40.8738717,-73.6205772,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
92788bf2-ea0a-4189-aa88-5458f8bf24ae,Capital One Bank,bank_credit_union,,NY,Oyster Bay,11771.0,68 W Main St,40.8729,-73.5333,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
ac202e39-4ad8-440b-90ef-a16c7ae33121,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Scarsdale,10583.0,764 White Plains Rd,40.9737702,-73.8032803,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b4c8580b-e5aa-4417-b204-1b5036957981,,,,OpenStreetMap,2021-06-05T04:57:00.000Z,,new-york,False
dc63442b-9283-4247-8c02-16e2c4f5aca5,Capital One Bank,bank_credit_union,,NY,Scarsdale,10583.0,911 Central Park Ave,40.992809,-73.821403,Microsoft,2015-03-02T20:27:36.980Z,0.77,c5ab3eba-ff82-4b4b-b9a2-37a310127f57,,,,OpenStreetMap,2021-06-05T04:56:35.000Z,,new-york,False
0b34449f-021c-4789-9c4d-18f111915739,Capital One Bank,bank_credit_union,['atms'],NY,Rye,10580.0,57 Purchase St,40.9826,-73.6843,Microsoft,2015-03-02T20:27:36.980Z,0.77,d6bfa143-82d5-499a-95a1-f497e6afb6f2,,,,OpenStreetMap,2025-03-07T21:54:42.000Z,,new-york,False
d9718b08-7af8-42d9-a556-ec95b3ea8362,Capital One Bank,bank_credit_union,"['atms', 'financial_service']",NY,Plainview,11803.0,144 Manetto Hill Rd,40.7822912,-73.4728375,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,223ce36a-6188-4120-841f-90e300bb1b30,,,,OpenStreetMap,2021-05-30T19:30:29.000Z,,new-york,False
62fe9f7b-ba3e-470e-b940-a5e374948a37,Capital One Bank,bank_credit_union,,NY,Woodbury,11797.0,8285 Jericho Tpke,40.817171,-73.467861,Microsoft,2015-03-02T20:27:36.980Z,0.77,856a8081-06ce-41cf-bedc-c7781a8cec5a,,commercial,retail,OpenStreetMap,2021-05-30T19:28:02.000Z,,new-york,False
a9fb0b3b-1eab-4be3-8bf6-5a1793aaba52,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,Huntington,11747.0,1307 Walt Whitman Rd,40.7841781,-73.4251158,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,6dd65e2d-e890-45bd-9921-166e7dd81cd1,,commercial,commercial,OpenStreetMap,2021-06-02T13:31:35.000Z,,new-york,False
f54e6c25-f502-44e7-9b13-2b5120b8e6b3,Capital One Financial Service,active_life,"['banks', 'sports_club_and_league']",NY,Melville,11747.0,265 Broadhollow Rd,40.784357,-73.416363,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,6bb72be5-2a63-49d0-acf4-9c083bd2007c,,,,OpenStreetMap,2021-06-02T13:01:22.000Z,,new-york,False
ba051394-7a3c-415c-a803-63de4ed574d5,Capital One Bank,bank_credit_union,,NY,Melville,11747.0,700 Walt Whitman Rd,40.8052,-73.4104,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
cf849259-1c7e-4472-866d-4eb747ba4373,Capital One Bank,bank_credit_union,,NY,Huntington Station,11746.0,1572 New York Ave,40.8438,-73.4111,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
00682019-6d14-442b-b4a6-3e51052d9aed,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,Huntington Station,11746.0,19 W Jericho Tpke,40.8285628,-73.4103963,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
eb8c8209-cf39-4652-ae5d-9617a205c04e,Capital One ATM,bank_credit_union,['atms'],NY,Dix Hills,11746.0,305 N Service Rd,40.794627,-73.369859,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
e5661201-8c7f-400b-a640-0af9669a0925,Capital One Bank,bank_credit_union,['atms'],NY,Greenlawn,11740.0,739 Pulaski Rd,40.8679,-73.3496,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
f49577ef-67f0-41fd-9c8d-9b054a286cf6,Capital One Bank,bank_credit_union,,NY,Commack,11725.0,6080 Jericho Tpke,40.8409,-73.3049,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
840a7f74-b783-4d32-b02b-e515404c8fde,Capital One Bank,bank_credit_union,,NY,East Northport,11731.0,291B Clay Pitts Rd,40.865672,-73.320957,Microsoft,2015-03-02T20:27:36.980Z,0.77,65fe1a32-125c-4602-8de5-13d9571163e5,,commercial,commercial,OpenStreetMap,2017-01-15T14:55:37.000Z,,new-york,False
964671a8-58bd-4a35-a834-c0bc93e58aad,Capital One Bank,bank_credit_union,,NY,Huntington,11743.0,250 New York Ave,40.8739,-73.4245,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
ae60867c-34bc-4a1d-9b17-daccea09d0e3,Capital One Bank,bank_credit_union,,NY,Brentwood,11717.0,340 Washington Ave,40.7989,-73.2484,Microsoft,2015-03-02T20:27:36.980Z,0.77,545a1fa1-cbff-4e1c-baa4-7ea1d2c52a7b,,commercial,commercial,OpenStreetMap,2021-06-02T13:26:25.000Z,,new-york,False
22bfd5ba-4c4b-4798-abbc-bfeb6afbe09c,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,Commack,11725.0,2050 Jericho Tpke,40.8447615,-73.2735723,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1d1ef9b5-3c9a-43c1-98ef-21ccd2c648fe,Capital One,,,OpenStreetMap,2023-01-23T11:34:04.000Z,,new-york,False
2150c02d-f9cb-4f0e-a155-50a037c3e848,Capital One Bank,bank_credit_union,,NY,Hauppauge,11788.0,99 Smithtown Byp,40.8256,-73.2072,Microsoft,2015-03-02T20:27:36.980Z,0.77,233dd3f7-79c6-47c2-9f69-d272b654d232,,commercial,commercial,OpenStreetMap,2021-06-02T12:59:33.000Z,,new-york,False
b7a0b11d-902b-49bc-8b8c-e947b7ef2af5,Capital One Bank,bank_credit_union,,NY,Smithtown,11787.0,82 E Main St,40.8555,-73.1921,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
5c09f27c-23bd-4e81-8767-fe13eb835b4e,Capital One Bank,bank_credit_union,,NY,Nesconset,11767.0,250 Smithtown Blvd,40.8326,-73.146,Microsoft,2015-03-02T20:27:36.980Z,0.77,4a619504-afb3-4c99-b840-15967b6dc72f,,commercial,commercial,OpenStreetMap,2021-06-02T15:58:40.000Z,,new-york,False
3b76c8f6-8a70-4ab1-8f95-19e7d0f3e928,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Lake Grove,11755.0,2003 Smith Haven Plz,40.8683622,-73.1303978,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d7f8dffb-3044-4e77-8818-1be2fa9cc46a,,,,OpenStreetMap,2014-06-14T22:30:36.000Z,,new-york,False
4f216ea7-6042-4adf-8aab-1d6e985534e3,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,Northport,11768.0,9 Fort Salonga Rd,40.9113679,-73.298984,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,4d7c7069-37ab-4578-a6e5-bf448b55a733,Fort Salonga Market,commercial,commercial,OpenStreetMap,2017-12-28T15:40:36.000Z,,new-york,False
1a823e6a-11ca-42b9-83de-b019b796c1c7,Capital One Bank,bank_credit_union,,NY,Kings Park,11754.0,742 Rte 25A,40.882,-73.222,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
a4f09e72-f1c5-4289-adce-f6f0e6ea9ba7,Capital One Bank,bank_credit_union,,NY,Saint James,11780.0,245 Lake Ave,40.876,-73.1558,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
0e794ad3-5534-4d37-ad15-4dd554457a0e,Capital One Bank,bank_credit_union,,NY,Stony Brook,11790.0,64 Main St,40.9166,-73.1478,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
2615d725-5c28-4447-ad9d-8507d45b4297,Capital One Bank,bank_credit_union,,NY,Sayville,11782.0,160 Main St,40.734999,-73.084745,Microsoft,2015-03-02T20:27:36.980Z,0.77,6ef5a305-ac6a-4068-9ed7-bead600bcf7c,,commercial,commercial,OpenStreetMap,2021-06-02T13:07:35.000Z,,new-york,False
7381e98d-e9a6-4820-b8b7-c72afae87de3,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Bohemia,11716.0,4625 Sunrise Hwy,40.7559745,-73.1143274,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f112b221-042e-4687-8d40-d5e712e137f7,,commercial,commercial,OpenStreetMap,2017-02-02T02:03:44.000Z,,new-york,False
1d7b4bfb-b42a-48e1-a2c9-b14b8aa7a0b5,Capital One Bank,bank_credit_union,,NY,Blue Point,11715.0,60 Montauk Hwy,40.7529,-73.0384,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
b111edaa-01d7-4981-bea6-4eb941ca90ac,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Patchogue,11772.0,116 E Main St,40.7655118,-73.0125676,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
