id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
011c4b0a-04e1-4774-88fb-4fdee3d9c6d7,Progressive Tree Service,landscaping,['tree_services'],IL,Evanston,60202.0,1035 Dewey Ave,42.03853,-87.69479,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,5fc5ba36-8ec1-446e-9686-5ae7b3b6bb8b,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.9872000217437744,chicago,False
ee389621-263c-47d6-a3cf-575f27d16cc2,Progressive Law Group LLC,employment_law,['lawyer'],IL,Evanston,60201.0,1570 Oak Ave,42.04646,-87.68735,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,bc56a3a2-3291-4465-91b3-cba7037e9882,,residential,house,OpenStreetMap,2023-08-01T03:37:19.000Z,,chicago,False
e1b9c629-4055-4c2d-b48a-9dbbe4c53bf1,Progressive Dental,dentist,"['cosmetic_dentist', 'health_and_medical']",IL,Lake in the Hills,60156.0,1301 Pyott Rd,42.190241,-88.3078367,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
9d00a773-f23e-4468-a4a7-78139b79c9f4,The Center for Progressive Natural Health,acupuncture,"['chiropractor', 'doctor', 'health_and_medical']",IL,Crystal Lake,60014.0,318 Memorial Dr Ste 200,42.232665,-88.309047,Microsoft,2010-04-27T18:53:58.747Z,0.77,,,,,,,,chicago,False
f66b72bd-754d-4465-b50b-d020ba0604e6,Center for Progressive Natural Health,chiropractor,"['acupuncture', 'naturopathic_holistic']",IL,Crystal Lake,60014.0,318 Memorial Dr,42.2329502,-88.3090838,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
c1a4df48-30bc-49ea-b963-a99baac086c1,Progressive Radiology,diagnostic_imaging,"['radiologist', 'doctor', 'medical_center', 'health_and_medical']",IL,Crystal Lake,60014.0,820 E Terra Cotta Ave Ste 136,42.2497086,-88.2920678,Microsoft,2020-02-17T19:06:22.163Z,0.77,,,,,,,,chicago,False
c58d9647-e13d-46de-957c-147b31421b37,Progressive Radiology,diagnostic_imaging,"['radiologist', 'doctor', 'medical_center', 'health_and_medical']",IL,Crystal Lake,60014.0,820 E Terra Cotta Ave Ste 136,42.24929,-88.28931,Microsoft,2018-11-19T20:01:12.993Z,0.77,620d9557-c3d4-4560-a69d-a4130371f12b,,,,OpenStreetMap,2016-10-30T21:47:47.000Z,,chicago,False
19f94663-ebb2-4430-a59d-a413bbb8116c,Progressive Components,truck_dealer,"['commercial_real_estate', 'corporate_office', 'automotive', 'private_establishments_and_corporates']",IL,Wauconda,60084.0,235 Industrial Dr,42.2810897827148,-88.1491546630859,Microsoft,2015-01-28T13:35:08.560Z,0.77,,,,,,,,chicago,True
a18504c1-9346-4a67-9cd7-51a212f2e0e5,Progressive Components,industrial_equipment,"['commercial_industrial', 'industrial_company']",IL,Wauconda,60084.0,235 Industrial Dr,42.281608,-88.1497187,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f9bc4566-2c51-47f2-83c8-2c852261c909,,,,OpenStreetMap,2021-12-11T06:06:22.000Z,,chicago,False
595f4269-9e63-490b-a66d-f4e1ce08e9d8,Progressive Heating & Air Conditioning,hvac_services,,IL,Wauconda,60084.0,1244 Karl Ct,42.279907,-88.141696,Microsoft,2013-01-28T22:44:55.517Z,0.77,,,,,,,,chicago,False
fcd72ad6-8467-42b6-996f-8fe1008dfbb7,Flex Worx & Progressive Rehab,physical_therapy,"['health_and_medical', 'medical_service_organizations']",TN,Memphis,38116.0,4230 Elvis Presley Blvd,35.03315,-90.024588,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,7770fb86-5ebc-4790-b66c-5c655409477a,,,,OpenStreetMap,2018-08-29T01:18:16.000Z,,memphis,False
13a4eb9b-1f12-4f01-851f-83d1376cfa50,Union Progressive M.B. Church-Memphis,church_cathedral,['religious_organization'],TN,Memphis,38106.0,1226 S Wellington St,35.11382,-90.04675,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,b501ae56-417b-4cdf-8b50-a05bc1751d11,,religious,,OpenStreetMap,2020-02-11T02:49:44.000Z,,memphis,False
800bd833-6341-4546-8e67-2d8e0812ac5b,Progressive Missionary Baptist Church,baptist_church,"['church_cathedral', 'religious_organization']",TN,Memphis,38126.0,394 Vance Ave,35.13546,-90.0484608,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9cc98bb8-e7af-4cfb-bccf-a81a24910490,,religious,church,OpenStreetMap,2025-04-02T12:58:16.000Z,,memphis,False
40a8f3a6-01b8-406b-ad5e-cdc8dc46ffd6,Progressive Physicians Practice,doctor,"['hospital', 'family_practice']",MS,Southaven,38671.0,8412 Airways Blvd,34.9830665,-89.9892196,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,memphis,False
1c1a3a33-781d-4f1d-9a1b-2d4ff192fef7,Progressive Technologies,telecommunications_company,"['professional_services', 'it_service_and_computer_repair']",TN,Memphis,38118.0,3750 Old Getwell Rd,35.0462247,-89.9369363,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,e11c8637-5bf8-461a-887a-93799bb3cdb5,,,,OpenStreetMap,2017-10-23T12:46:14.000Z,,memphis,False
a42bee3a-ea6a-4c86-aaf4-083900ee74aa,Progressive Realty Services,real_estate_agent,"['property_management', 'real_estate']",TN,Memphis,38115.0,3323 Kirby Pkwy,35.0582017,-89.845007,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,9779e040-8de9-4053-bb46-dada746cd061,,,,OpenStreetMap,2013-12-10T18:08:24.000Z,,memphis,False
eb1e750d-8e99-4eea-9cb6-a05380486c0a,Progressive Minds LLC,professional_services,,TN,Memphis,0.0,,35.11189,-89.98206,meta,2025-06-02T07:00:00.000Z,0.8253968253968254,,,,,,,,memphis,False
15375682-2194-4169-b045-d0ee29f738fa,Progressive Rehab,physical_therapy,,TN,Memphis,38115.0,6099 Mt Moriah Road Ext,35.070665,-89.860756,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,ea3ce3f6-04a1-4981-862a-ddda0c260dd4,,,,OpenStreetMap,2018-02-20T00:23:13.000Z,,memphis,False
bdaeb1d0-ef26-422f-b102-2bc50bdb8e68,Progressive Insurance,insurance_agency,,TN,Germantown,38138.0,2021 S Germantown Rd,35.093915,-89.808692,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,c35402f5-8b42-462c-9154-d4ac08dbf107,,,,OpenStreetMap,2023-10-24T11:14:59.000Z,,memphis,False
745a72e6-ddf7-4065-a095-4167b0eef130,Progressive Insurance Claims Office,insurance_agency,,TN,Cordova,38018.0,8001 Centerview Pkwy,35.1276813,-89.7968085,meta,2025-06-02T07:00:00.000Z,0.909823677581864,e904f928-88f0-4887-bf75-6c506e4cce8b,,,,OpenStreetMap,2020-09-08T17:06:49.000Z,,memphis,True
bd4f5b74-f116-4f7d-ab6c-da974e1162d8,Progressive Claims Office,event_planning,,TN,Cordova,38018.0,8001 Centerview Pkwy,35.127692,-89.796676,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,e904f928-88f0-4887-bf75-6c506e4cce8b,,,,OpenStreetMap,2020-09-08T17:06:49.000Z,,memphis,True
72987554-7106-4686-b669-2d1022ebd4eb,Greater Progressive Baptist Church,church_cathedral,['baptist_church'],IN,Fort Wayne,46803.0,2215 John St,41.0655377,-85.1256183,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d19c3e4f-f665-4d2f-b05d-e4a6d6e4ad84,Greater Progressive Baptist Church,religious,,OpenStreetMap,2025-03-21T19:27:20.000Z,,fort-wayne,False
2303ba91-29fc-41bb-bbbe-8818217a198f,Progressive Insurance - Claims Office,insurance_agency,['financial_service'],IN,Fort Wayne,46825.0,7743 Westfield Dr,41.150829,-85.1385427,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,b9c4524b-f0e5-4e25-8c63-e9e4e737b8a9,,commercial,commercial,OpenStreetMap,2016-12-08T15:02:05.000Z,,fort-wayne,True
19c2f6d2-3021-4fa4-9904-e43e1eccaf66,Progressive Urgent Care,hospital,"['emergency_room', 'doctor']",CA,Castro Valley,94546.0,22101 Redwood Rd,37.6866804,-122.0739346,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fa8d3f1c-cacb-442a-b4d0-03f01b6809f0,,,,OpenStreetMap,2020-09-18T19:40:28.000Z,,concord,False
9e81f337-4fac-40ec-923c-9ccf09a436cf,Progressive Insurance,insurance_agency,['automotive_repair'],CA,Walnut Creek,94597.0,2860 N Main St,37.9256307,-122.0620218,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,861e7c58-d3e2-434a-9e3e-f885d280e9f7,,,,OpenStreetMap,2017-02-24T06:42:51.000Z,,concord,False
7e76a3d4-9ec9-4afe-a9d8-5bf205c09357,Progressive Periodontics and Implant Dentistry,dentist,"['periodontist', 'oral_surgeon']",CA,San Ramon,94583.0,9301 Fircrest Ln,37.7304436,-121.9275773,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0bd536a8-4710-4c86-adc5-f4cb0da45ec0,,,,OpenStreetMap,2013-08-16T05:55:44.000Z,,concord,False
1205a800-4422-4a0a-ac00-e5b8600459c4,"Progressive Techniques, Inc.",bus_service,['travel'],GA,Fayetteville,30214.0,345 Triple Creek Trail,33.5333767,-84.4949969,Microsoft,2023-11-04T13:48:24.557Z,0.77,,,,,,,,atlanta,False
2f9220c4-b9a6-4d0a-aa31-81bb26060585,Center for Progressive Training,vocational_and_technical_school,"['college_university', 'campus_building']",GA,Riverdale,30296.0,1805 Highway 138 SW,33.5512163,-84.4490654,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,12464071-0497-47d8-a220-40f2a459fa0d,,,,OpenStreetMap,2021-10-11T10:45:31.000Z,,atlanta,True
838349da-fe3b-4dd0-aa8c-89b2264daf36,Progressive Counseling Services,counseling_and_mental_health,['hospital'],GA,Atlanta,30349.0,6175 Old National Hwy,33.5869701,-84.4716164,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,247edcb1-89bf-44aa-80d7-f370bb6fba15,Walmart Supercenter,,,OpenStreetMap,2024-10-10T23:23:11.000Z,,atlanta,False
a223418b-0f19-4e11-9f55-89ea92060143,Progressive Women's Healthcare,doctor,"['obstetrician_and_gynecologist', 'hospital']",GA,Atlanta,30331.0,3915 Cascade Rd SW,33.726683,-84.5162281,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,e804ca3a-4091-4ae4-96c9-83c391912f35,,,,OpenStreetMap,2013-01-14T17:22:08.000Z,,atlanta,False
f005883c-5be9-4721-947c-edf9d6a1a02e,Progressive Lighting,lighting_store,['hardware_store'],GA,Atlanta,0.0,Five Metro Atlanta Locations,33.7305349,-84.387825,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,atlanta,False
ae0b366f-972e-4302-8560-112489c1caf6,Progressive Sports Medicine & Physical Therapy Matrix,health_and_medical,"['physical_therapy', 'occupational_therapy']",GA,Stockbridge,30281.0,3579 Highway 138 SE,33.5482642,-84.2738677,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,atlanta,False
c871e831-2d2f-4a94-9af9-5a437eade9e1,The United Progressive Pentecostal Church,church_cathedral,"['religious_organization', 'pentecostal_church']",GA,Atlanta,30312.0,704 Ormewood Ave SE,33.733898,-84.3646638,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,b3fb4ffa-0980-4a8c-91f6-b6534c4e7587,The Vision Church,religious,,OpenStreetMap,2020-10-03T19:39:22.000Z,,atlanta,False
c6fc5cf2-8674-4196-8fb3-9f231da5760c,Progressive Dental Group,dentist,"['health_and_medical', 'medical_service_organizations']",GA,Decatur,30035.0,2485 Park Central Blvd,33.7149493,-84.1738063,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3b766f71-8cad-43db-a7e3-e2328d46b6cf,,,,OpenStreetMap,2011-03-28T15:42:00.000Z,,atlanta,False
752aa017-3214-466a-8040-36982a70d8ed,Progressive Lighting Smyrna/Vinings,lighting_store,"['lighting_fixtures_and_equipment', 'retail']",GA,Smyrna,30339.0,2870 Plant Atkinson Rd Ste 110,33.8349562,-84.4701084,Microsoft,2025-05-21T21:00:02.090Z,0.77,03d5c1b9-20ef-4981-9435-cfd4db362997,,industrial,industrial,OpenStreetMap,2023-02-25T21:00:24.000Z,,atlanta,False
54d98253-85c6-46bc-853b-e6d0dd2ff105,Progressive Women's Healthcare,obstetrician_and_gynecologist,"['doctor', 'womens_health_clinic', 'health_and_medical']",GA,Atlanta,30303.0,10 Park Pl NE,33.754494,-84.388531,Microsoft,2024-05-27T17:00:37.500Z,0.77,,,,,,,,atlanta,False
9062cd19-e164-48cf-bdd3-8bf3207e1eb7,Progressive Lighting,lighting_store,['shopping'],GA,Atlanta,30318.0,650 14th St NW,33.7857064,-84.4084352,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,bd7fdb82-54a8-4340-8551-464e20fe0df2,,,,OpenStreetMap,2025-02-26T20:09:38.000Z,,atlanta,False
dc038f9e-46da-4775-b4e1-54b588628e33,Progressive Pilates Studio,gym,"['pilates_studio', 'active_life']",GA,Smyrna,30080.0,3738 Tynemoore Trl SE,33.8551388,-84.4901331,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,551be6de-c16e-48fe-b4a6-2ec8df2b7c03,,,,OpenStreetMap,2022-01-17T17:12:19.000Z,,atlanta,False
6ecc5907-6e1c-4c4e-9af6-791b288cbb9b,Progressive Pelvis Physical Therapy,physical_therapy,"['professional_services', 'occupational_therapy']",GA,Marietta,30064.0,707 Whitlock Ave SW,33.9505501,-84.5735742,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,1725266c-7c0f-4809-b1d7-43d6a5c78123,,,,OpenStreetMap,2021-12-09T12:27:18.000Z,,atlanta,False
1e2798db-4875-4468-8a35-60ce28072aab,Progressive Insurance Claims Office,insurance_agency,['automotive'],GA,Marietta,30066.0,800 Progressive Way NW,33.990926,-84.5761379,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,298bbc77-5384-49af-bd87-fefffe5074e2,Progressive,commercial,commercial,OpenStreetMap,2024-01-17T03:38:35.000Z,,atlanta,True
04401b1d-f276-4b0f-8c7d-1029df299370,Progressive Lighting,lighting_store,"['interior_design', 'furniture_store']",GA,Kennesaw,30144.0,1100 Cobb Place Dr NW,34.0019935,-84.5845932,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0a230cc2-6398-45bd-88ad-49f50b6aab35,,,,OpenStreetMap,2014-06-07T14:19:05.000Z,,atlanta,False
d12176fd-e1cc-4907-bb7d-d4ad8c680ded,Georgia Progressive Real Estate Service,commercial_real_estate,"['real_estate_agent', 'real_estate']",GA,Kennesaw,30152.0,3266 Stonewall Dr NW,34.019553,-84.650538,meta,2025-06-02T07:00:00.000Z,0.242152466367713,fd78147f-33d8-477d-8320-5a365605fcf1,,,,OpenStreetMap,2021-10-14T19:42:08.000Z,,atlanta,False
ae3c3887-8203-4f88-b677-d76d116d5d06,Progressive Insurance,insurance_agency,,GA,Marietta,30060.0,629 Roswell St NE,33.950859,-84.533917,meta,2025-06-02T07:00:00.000Z,0.296943231441048,121e4829-aaef-4175-be7c-254843126f2d,Staff Zone,commercial,commercial,OpenStreetMap,2024-02-05T00:09:55.000Z,,atlanta,False
88f8438f-5d8b-4d96-b956-2147a9012052,Progressive Food Solutions,eat_and_drink,"['grocery_store', 'financial_service']",GA,Marietta,30062.0,860 Pickens Industrial Dr NE,33.9722355,-84.5263329,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,atlanta,False
3e0b0a6c-ca0b-42e5-a07a-2baf3def586f,Muslims for Progressive Values-Atlanta,religious_organization,['education'],GA,Atlanta,30307.0,1530 Dekalb Ave NE,33.76279,-84.3375,meta,2025-06-02T07:00:00.000Z,0.296943231441048,a31ebf31-0b8c-451f-9d2d-163441f4b52a,,,,OpenStreetMap,2010-02-26T22:31:35.000Z,,atlanta,False
f1eb08ef-6015-4c98-9a34-0e9ae3dae584,Progressive Center For Wellness LLC,counseling_and_mental_health,"['naturopathic_holistic', 'health_and_medical']",GA,Atlanta,30306.0,881 Ponce de Leon Ave NE,33.77343,-84.3585499,meta,2025-06-02T07:00:00.000Z,0.242152466367713,c73cc167-5765-4b83-9887-f44aa5270f46,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.963599979877472,atlanta,False
f1eb08ef-6015-4c98-9a34-0e9ae3dae584,Progressive Center For Wellness LLC,counseling_and_mental_health,"['naturopathic_holistic', 'health_and_medical']",GA,Atlanta,30306.0,881 Ponce de Leon Ave NE,33.77343,-84.3585499,meta,2025-06-02T07:00:00.000Z,0.242152466367713,ec1d8ddf-4d58-4735-8850-0963a6639d6d,,,,OpenStreetMap,2014-03-28T16:27:34.000Z,,atlanta,False
4099fbeb-c899-4abf-93ef-2c77ca883a29,Progressive Office Cabling,telecommunications,['it_service_and_computer_repair'],GA,Atlanta,30306.0,1253 Monroe Dr NE,33.788935,-84.366951,Microsoft,2025-04-19T01:36:38.687Z,0.77,10d3c99c-552c-430e-b2e5-65f3444da19e,,residential,house,OpenStreetMap,2025-06-01T20:49:06.000Z,,atlanta,True
1a3d5cd8-7ff7-4950-b6a6-aab01546e6ea,Progressive Insurance,insurance_agency,,GA,Decatur,30030.0,210 Dekalb Industrial Way,33.781268,-84.275176,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,f253c3b4-20df-419e-bf7e-d55f198050f9,Revolution Mercedes,,,OpenStreetMap,2025-04-06T04:59:38.000Z,,atlanta,False
16c67798-ed2f-4284-a673-fbc38ecb519a,Atlanta Progressive Spine & Neurosurgery Associates,medical_center,['health_and_medical'],GA,Atlanta,30342.0,"5445 Meridian Mark, Ste 180",33.903686,-84.354015,Microsoft,2024-04-17T05:33:01.057Z,0.77,4ae7651c-2278-4f2c-9c6c-48f922ff9493,,,,OpenStreetMap,2015-04-08T16:05:57.000Z,,atlanta,False
e2a2c02a-e3a2-491a-86df-710c6f92b624,Progressive Payments Advisors,business_to_business_services,['business_to_business'],GA,Atlanta,30328.0,1 Concourse Pkwy Ste 800,33.916667,-84.3530716,Microsoft,2025-05-03T23:50:54.540Z,0.77,,,,,,,,atlanta,False
2a358411-ce15-4484-a715-d0a1d3ed952d,Progressive Healthcare Of Gwinnett,massage,"['chiropractor', 'doctor', 'massage_therapy', 'beauty_and_spa', 'health_and_medical']",GA,Lilburn,30047.0,670 Indian Trail Lilburn Rd NW Ste D,33.901335843284784,-84.1471199989319,Microsoft,2018-05-15T17:53:03.733Z,0.77,,,,,,,,atlanta,False
3ccbfa1e-d4a8-4788-b42c-0825e0d74a88,Progressive Pools,pool_cleaning,,GA,Lawrenceville,30044.0,River DR,33.88571,-84.07661,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,,,,,,,,atlanta,False
acefbbba-9eea-4aac-8a30-e3e20cd480c5,Progressive Payments Advisors,business_to_business_services,['business_to_business'],GA,Atlanta,30346.0,"121 Perimeter Center W, Suite 200",33.9275575,-84.3429075,Microsoft,2025-05-21T06:13:02.177Z,0.77,2c056e64-8929-4468-bb2e-9f57b56bcb02,,,,OpenStreetMap,2014-11-30T00:52:06.000Z,,atlanta,False
20b17be0-0d6c-4ec5-a1fe-1d0170ff6ff8,Progressive Medical Center,doctor,"['hospital', 'family_practice']",GA,Atlanta,30338.0,4646 N Shallowford Rd,33.9276568,-84.3123211,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,c2c34fab-4402-486c-9d34-881c66207d76,,,,OpenStreetMap,2017-11-02T01:11:02.000Z,,atlanta,False
e28de20b-ce29-4356-acca-d666f1c62032,Progressive Nutracare,health_and_medical,"['pharmacy', 'naturopathic_holistic']",GA,Atlanta,30338.0,4646 N Shallowford Rd,33.9277127,-84.3122897,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,c2c34fab-4402-486c-9d34-881c66207d76,,,,OpenStreetMap,2017-11-02T01:11:02.000Z,,atlanta,False
c027303f-b5bd-459e-a140-3f98172966b6,Progressive Medical Institute,vocational_and_technical_school,"['health_and_medical', 'counseling_and_mental_health']",GA,Norcross,30071.0,3020 Holcomb Bridge Rd,33.94691,-84.22605,meta,2025-06-02T07:00:00.000Z,0.9688311688311688,6e2d10db-353c-45ac-82f6-01389348819d,,,,OpenStreetMap,2015-12-30T13:00:44.000Z,,atlanta,False
08f89b8c-13ff-49fe-82d8-344f22f521f7,Progressive Medical Institute,vocational_and_technical_school,['school'],GA,Peachtree Corners,30092.0,3300 Holcomb Bridge Rd,33.9519944,-84.2371327,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,b881ee9c-6bb3-4343-9b50-be646aa6eeca,,commercial,office,OpenStreetMap,2018-11-28T15:31:24.000Z,,atlanta,True
a9dd5167-7cd6-4be2-b6f5-0515477afa40,Progressive Lighting,lighting_store,"['home_improvement_store', 'shopping']",GA,Roswell,30076.0,11580 Alpharetta Hwy,34.0626537,-84.3239982,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,eddaa4fe-1e83-40fb-900c-2e9b48500809,,commercial,retail,OpenStreetMap,2016-01-03T08:01:20.000Z,,atlanta,False
a7e17ebb-fa2f-44b1-8fd7-3292c55b9f32,Progressive Realty,property_management,"['real_estate', 'real_estate_agent']",GA,Alpharetta,30005.0,1121 Alderman Dr,34.0963212,-84.2457751,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,,,,,,,,atlanta,False
215937eb-b6b5-4f0d-a88d-9af3fccdf524,Progressive Recycling,garbage_collection_service,"['recycling_center', 'professional_services']",GA,Norcross,30071.0,2752 Simpson Cir,33.960735,-84.1756259,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,73ea9792-3073-40ab-bd1d-3e14acdf1cf6,,,,OpenStreetMap,2021-11-05T08:12:42.000Z,,atlanta,False
c1adb9d3-9271-42b9-904a-630a56d1e3cd,Progressive Insurance - Norcross Service Center,automotive,,GA,Norcross,30093.0,4250 International Blvd Ste B,33.9332578,-84.1438199,Microsoft,2018-06-07T12:25:12.423Z,0.77,30e1d727-3ad3-4473-93f0-d95ca06bdd6a,,,,OpenStreetMap,2021-01-01T18:36:53.000Z,,atlanta,False
a72cdf1b-a3cb-4e70-824a-34492a3c7047,Progressive Lighting,lighting_store,"['shopping', 'industrial_equipment']",GA,Duluth,30096.0,3130 N Berkeley Lake Rd NW,33.9798351,-84.1661483,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,atlanta,False
eb5e1bb5-2ca1-4268-aba1-3f3b02efb49e,Progressive Lighting,home_improvement_store,"['corporate_office', 'private_establishments_and_corporates', 'retail']",GA,Duluth,30096.0,3130 N Berkeley Lake Rd NW,33.979569,-84.165179,Microsoft,2025-04-19T04:28:14.607Z,0.77,b61a44f9-c853-465e-8ec5-4df158e610a0,,,,OpenStreetMap,2015-02-26T12:14:45.000Z,,atlanta,True
7564ed6b-5363-47a7-8259-b622df71ee86,Progressive Lighting,lighting_store,"['shopping', 'department_store']",GA,Duluth,30097.0,2240 Duluth Hwy NW,33.978644,-84.099276,meta,2025-06-02T07:00:00.000Z,0.242152466367713,ea06938c-8a71-43a3-bda2-e31ef4aa6b85,,,,OpenStreetMap,2021-11-05T08:13:57.000Z,,atlanta,False
6ccb3da9-fb15-4917-9023-66517c5d104d,Progressive Endodontics,dentist,"['health_and_medical', 'medical_service_organizations']",GA,Duluth,30097.0,2250 Satellite Blvd NW,33.9804643,-84.0915963,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c40c2b66-42c5-4aea-9f33-d8e4876e3c75,,,,OpenStreetMap,2016-01-19T23:17:44.000Z,,atlanta,False
d0359bbb-c81d-4513-a607-b96eed15b6b1,Progressive Lighting,lighting_store,"['home_improvement_store', 'shopping']",GA,Duluth,30097.0,1621 Satellite Blvd,34.000829,-84.082854,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,89879562-4da8-44b5-8cd1-82188e0944c1,,,,OpenStreetMap,2016-01-04T19:05:18.000Z,,atlanta,False
8bf4009a-5b76-4367-8913-fabb41a9a5a9,Gwinnett's Progressive Healthcare for Women,hospital,"['doctor', 'obstetrician_and_gynecologist']",GA,Lawrenceville,30046.0,601 Professional Dr,33.9640084,-84.0124231,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cf21e81f-e2f0-4812-9556-3a8ebe628120,,,,OpenStreetMap,2021-11-04T15:52:07.000Z,,atlanta,False
