id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
755c4a50-5898-4c25-84a9-c075d99cb7b4,"Lori Sherrill, Hartford Realty",real_estate_agent,"['real_estate', 'professional_services']",FL,Naples,34104.0,240 Aviation Dr N,26.1543911,-81.7696139,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,0ce28b0f-1ce0-4127-818f-03e6e203e929,,,,OpenStreetMap,2017-11-23T11:21:55.000Z,,bonita-springs-naples,False
b7cece52-8ef1-4a64-8b1a-e027a7222d02,Hartford's Carpet Cleaning,carpet_cleaning,['home_improvement_store'],OH,Toledo,0.0,,41.65381,-83.53626,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,,,,,,,,toledo,False
aa58b81d-4932-4142-a194-082475ee67be,Hartford's Fencing & landscaping LLC,landscaping,['fence_and_gate_sales_service'],OH,Toledo,0.0,,41.6964543,-83.5686819,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,80026cab-5535-47ea-b96a-73e12e2f95be,,,,Microsoft ML Buildings,2020-07-01T00:00:00.000Z,1.0,toledo,False
aa58b81d-4932-4142-a194-082475ee67be,Hartford's Fencing & landscaping LLC,landscaping,['fence_and_gate_sales_service'],OH,Toledo,0.0,,41.6964543,-83.5686819,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,309619fc-6fdc-47b0-842e-eff494a2828e,,,,Microsoft ML Buildings,2020-07-01T00:00:00.000Z,0.9994999766349792,toledo,False
efd9e097-0e12-414a-b132-554c96f39d92,Harper & Hartford,womens_clothing_store,"['shopping', 'fashion_accessories_store']",SC,Charleston,29403.0,44 Spring St,32.7926693,-79.9423636,meta,2025-06-02T07:00:00.000Z,0.909823677581864,17c472bc-e7b1-4ec4-9aa7-1fa4032a8d2e,,,,OpenStreetMap,2023-06-06T19:08:24.000Z,,charleston,False
3a5b94df-9b35-4a0e-ad51-ffe8f0c3c86f,Hartford Reporting & Technology,legal_services,"['lawyer', 'private_investigation']",MO,Clayton,63105.0,7733 Forsyth Blvd,38.6508101,-90.3351944,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,,,,,,,,st-louis,False
848a1dc4-3cad-4d52-914c-4a682e834296,Hartford St Flower Stand,flowers_and_gifts_shop,['gardener'],MO,St Louis,63116.0,4300 Hartford St,38.60349,-90.2615,meta,2025-06-02T07:00:00.000Z,0.296943231441048,5b4a3450-7363-4468-96ee-25b9e3ac0703,,,,OpenStreetMap,2021-10-31T01:01:33.000Z,,st-louis,False
7f74944d-81ba-4083-acd7-fd8d4a8607cc,Hartford Coffee,coffee_shop,"['cafe', 'restaurant']",MO,St Louis,63116.0,3974 Hartford St,38.6026303,-90.2524268,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,293312ed-84e2-4951-85c2-1a2385202a54,Hartford Coffee Company,commercial,,OpenStreetMap,2023-07-27T00:17:22.000Z,,st-louis,False
bfd303fd-eb5a-45f5-855b-ab1748979013,Piasa Pantry Hartford,food_beverage_service_distribution,['convenience_store'],IL,Hartford,62048.0,101 W Piasa Ln,38.81422,-90.09762,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,4ee0372b-769b-45f5-a0bd-444e6b131fed,,,,Microsoft ML Buildings,2022-08-25T00:00:00.000Z,,st-louis,False
cec391de-59a3-46ca-b9cf-9a8b73eb4a70,Hartford Splash Park,attractions_and_activities,"['park', 'arts_and_entertainment']",IL,Hartford,62048.0,101 E 7th St,38.8274348,-90.0924384,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,,,,,,,,st-louis,False
f6bc1275-85be-4f2d-b0d7-6790851bd31f,Village of Hartford,public_and_government_association,"['public_service_and_government', 'community_services_non_profits']",IL,Hartford,0.0,,38.8298614,-90.0932093,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,b17020ee-d358-4ae6-b118-1129873bb8e9,,,,Microsoft ML Buildings,2022-08-25T00:00:00.000Z,,st-louis,False
bbb789ef-5667-4442-b9ad-7432b1f0a484,Hartford Elementary School,elementary_school,"['public_school', 'school']",IL,Hartford,62048.0,110 W 2nd St,38.8312512,-90.0968467,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5c1baf5c-f59b-4977-999b-cb6fa7fab019,,education,school,OpenStreetMap,2013-01-08T17:23:33.000Z,,st-louis,False
cdad1fc2-4536-41b3-9b7a-a0b72f869eaa,Village of Hartford,public_and_government_association,"['public_service_and_government', 'community_center']",IL,Hartford,62048.0,140 W Hawthorne St,38.833188,-90.09807,meta,2025-06-02T07:00:00.000Z,0.296943231441048,2a0cf490-5816-471b-b0d8-d9e1377c96bf,,,,Microsoft ML Buildings,2022-08-25T00:00:00.000Z,,st-louis,False
31fc7321-02cf-4b49-9d3c-96cd4438185e,Hartford Public Library,library,"['public_service_and_government', 'linen']",IL,Hartford,62048.0,143 W Hawthorne St,38.8336793,-90.0981015,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ee466829-a0a9-4e4b-b5cc-e8163d0256b7,Hartford Public Library District,civic,library,OpenStreetMap,2025-06-06T11:12:40.000Z,,st-louis,False
9e2aa95a-382d-4184-b974-e7ee3d089b94,City Government Village of Hartford,public_and_government_association,"['central_government_office', 'public_service_and_government']",IL,Hartford,62048.0,507 N Delmar Ave,38.838049,-90.095916,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,1bbb86a1-69a5-44de-aba8-8b0340185a37,,,,Microsoft ML Buildings,2022-08-25T00:00:00.000Z,,st-louis,False
1ccca4df-8d19-4753-bbb1-9612182051d7,Hartford Fire Department,fire_department,"['fire_protection_service', 'public_and_government_association']",IL,Hartford,62048.0,507 N Delmar Ave,38.8381296,-90.0956867,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1bbb86a1-69a5-44de-aba8-8b0340185a37,,,,Microsoft ML Buildings,2022-08-25T00:00:00.000Z,,st-louis,False
a0b87d1f-c944-4cf4-b53f-933eda35dd30,Hartford Wood River Terminal,business_manufacturing_and_supply,"['commercial_industrial', 'automotive']",IL,Hartford,62048.0,900 N Delmar Ave,38.8419671,-90.0966007,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,st-louis,False
83c3ade6-d6c5-424d-ab6b-3522c01ff8ed,Hartford Gymnasium,gym,"['active_life', 'sports_and_recreation_venue']",IL,Hartford,62048.0,715 N Delmar Ave,38.8404368,-90.095726,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,13367ad6-2708-498d-862f-ad7771d11e09,,,,Microsoft ML Buildings,2022-08-25T00:00:00.000Z,,st-louis,False
b6221c02-4da3-4f2e-9aa4-3e083cc6e253,Hartford Building,property_management,"['landmark_and_historical_building', 'professional_services']",OK,Tulsa,74120.0,110 S Hartford Ave,36.1575294,-95.9839874,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9d9ba400-95d0-4fae-b518-1db82f346838,,,,OpenStreetMap,2015-01-22T18:40:07.000Z,,tulsa,False
d99ca4b3-0a8c-4292-8498-2830f7aa7657,HARTFORD VILLAS,apartments,['property_management'],OK,Broken Arrow,74012.0,714 N 14th St,36.0598952,-95.7744552,Microsoft,2023-07-26T16:16:53.393Z,0.77,8ba65b5e-5f99-4ed3-9722-32894818ed55,Hartford Villas - Senior Apartments,residential,apartments,OpenStreetMap,2018-04-07T18:34:17.000Z,,tulsa,False
57f27ed3-31d3-42e6-a535-7dad8c2a90d8,Hartford Park Neighborhood,park,['home_developer'],OK,Broken Arrow,0.0,,36.0952129,-95.7486532,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,5e0e29da-4a22-4bb1-9f4e-feb8953fb77e,,,,Microsoft ML Buildings,2019-04-08T00:00:00.000Z,,tulsa,False
57f27ed3-31d3-42e6-a535-7dad8c2a90d8,Hartford Park Neighborhood,park,['home_developer'],OK,Broken Arrow,0.0,,36.0952129,-95.7486532,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,79f477e6-fd2f-42c6-9588-e5fa29d04722,,,,Microsoft ML Buildings,2019-04-08T00:00:00.000Z,,tulsa,False
913e49eb-de25-4e85-abc4-0fab36b17683,Hartford Escrow,escrow_services,"['financial_service', 'real_estate']",CA,Upland,91786.0,2377 W Foothill Blvd,34.107917,-117.697835,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f5046164-04f4-4805-a47a-555891921066,,commercial,office,OpenStreetMap,2022-07-30T14:36:40.000Z,,riverside-san-bernardino,True
0107ae08-eb3b-4344-b833-ca076531e661,Hartford Spring County Park,park,"['active_life', 'sports_and_recreation_venue']",CA,Perris,0.0,,33.8597423,-117.3339542,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,9d7af53b-566b-4633-ab11-38bfc0446096,,residential,house,OpenStreetMap,2021-06-29T18:02:52.000Z,,riverside-san-bernardino,False
eda3fe0d-0974-4be7-a0bc-f8f9f20d785e,Andrea Hartford,obstetrician_and_gynecologist,"['doctor', 'health_and_medical']",WA,Tacoma,98405.0,1608 S J St 1st Fl,47.246584,-122.449446,Microsoft,2023-12-27T07:29:14.903Z,0.77,22834065-596c-4837-9a8d-ebf47cdb045b,,,,OpenStreetMap,2024-12-04T02:12:24.000Z,,seattle,False
54d950df-82ed-4528-b201-f152bf75b672,Hartford Apartments,landmark_and_historical_building,"['real_estate', 'real_estate_service']",OK,Oklahoma City,73112.0,3800 N Hartford St,35.5092047,-97.5688023,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,db22dd79-5977-45e0-b37c-0570aabc57cf,,,,OpenStreetMap,2024-02-16T19:44:29.000Z,,oklahoma-city,False
b0b5283d-5f55-4f03-82e5-a727f6bb2942,The Hartford Apartments,landmark_and_historical_building,['social_service_organizations'],OK,Oklahoma City,73112.0,3822 N Hartford St,35.5097409,-97.5686498,meta,2025-06-02T07:00:00.000Z,0.909823677581864,97211cbc-92d0-44c1-86c7-ec2502a84886,,,,OpenStreetMap,2024-02-16T19:44:29.000Z,,oklahoma-city,False
211465d5-5106-4d10-984d-43b984a9743c,Teresa Hartford Real Estate,real_estate_agent,"['real_estate', 'professional_services']",CA,Pleasanton,94588.0,3825 Hopyard Rd,37.6830559,-121.9023876,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,5ce40b76-0b10-436c-ba8f-a85e9b895cb3,,,,OpenStreetMap,2023-09-16T00:24:27.000Z,,concord,False
50c6a4f5-2035-4db5-8afc-89c4a41b2510,Blaha Hartford & Perry Professional Corporation,divorce_and_family_law,['estate_planning_law'],CA,Pleasanton,94588.0,4900 Hopyard Rd,37.693184,-121.903931,Microsoft,2025-05-15T16:42:24.460Z,0.77,,,,,,,,concord,True
465d5a4b-9fb8-4207-9a41-4b86fcb03b74,Hartford Square,breakfast_and_brunch_restaurant,"['cafe', 'restaurant']",NM,Albuquerque,87102.0,218 Gold Ave SW,35.083163,-106.65027,Microsoft,2019-12-08T14:40:13.683Z,0.77,8b93e40c-6e64-413f-8e5f-d8ededc2c1b0,,,,OpenStreetMap,2020-01-18T13:24:03.000Z,,albuquerque,False
61eb527f-bcbe-44d2-9a86-93c8f61a84b9,The Hartford,insurance_agency,,TX,San Antonio,78251.0,3600 Wiseman Blvd,29.4749035,-98.6873227,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,61188d60-d59c-48d3-ae54-26779905a0b4,,,,OpenStreetMap,2022-12-13T05:11:07.000Z,,san-antonio,False
c740d868-c191-4162-9c43-101bc670bd19,Hartford Glass Company of Fort Wayne,commercial_industrial,['home_improvement_store'],IN,Fort Wayne,46802.0,401 E Wayne St,41.079175,-85.1343,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,4140e5ba-cd53-40ce-8718-49256e72c973,,,,OpenStreetMap,2018-02-27T21:46:36.000Z,,fort-wayne,True
e84e6ab1-7b65-4ed3-934a-fe758f2499b0,Hartford Fence Supply,wholesale_store,"['fence_and_gate_sales_service', 'hardware_store']",FL,Gibsonton,33534.0,7001 Nundy Ave,27.8458024,-82.3800056,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,d63b2cfb-ff78-4872-9680-9f159109655a,,,,OpenStreetMap,2022-09-27T16:52:33.000Z,,tampa,False
92a8471d-5509-457c-9ca5-75e5c988c2cd,The Hartford,corporate_office,['private_establishments_and_corporates'],CA,Rancho Cordova,95670.0,12009 Foundation Pl,38.627105,-121.226845,Microsoft,2018-04-25T22:25:00.050Z,0.77,,,,,,,,sacramento,True
3ec928be-f799-4fcc-89bc-24d41ef407b5,"James M. Hartford, M.D.",orthopedist,"['doctor', 'health_and_medical']",CA,Palo Alto,94301.0,795 El Camino Real Bldg LEVEL3,37.4399878,-122.1617061,Microsoft,2025-05-05T10:30:42.410Z,0.77,,,,,,,,san-jose,False
347780a5-ea2b-4513-8351-1bcfd9b698ac,Hartford Street Steps,hiking_trail,['park'],,,15203.0,Hartford Street Steps,40.426353,-79.988049,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,a1fe7a58-17f9-443c-948c-82dedc590689,,commercial,commercial,OpenStreetMap,2024-12-20T15:32:14.000Z,,pittsburgh,False
376430a0-a5f8-4835-b5e4-969e75e00fa2,Hartford University School,elementary_school,"['middle_school', 'education']",WI,Milwaukee,53211.0,2227 E Hartford Ave,43.0772562,-87.8821258,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,145fac37-0480-400f-82d9-2f2316defc49,,education,school,OpenStreetMap,2016-01-08T06:56:33.000Z,,milwaukee,False
9031f963-c57d-48aa-ae47-afb99cf9e5bb,Hartford Place Apartments,landmark_and_historical_building,"['real_estate_service', 'real_estate']",KY,Lexington,40505.0,1598 Martha Ct,38.0485611,-84.4498112,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,75644f49-12ab-4a94-a184-f527b41079a3,,,,OpenStreetMap,2016-03-06T16:10:27.000Z,,lexington-fayette,False
88886721-86c0-4f26-9c9c-fd7266025642,Hartford Village Commons,landmark_and_historical_building,"['accommodation', 'real_estate']",OH,Columbus,43228.0,1040 Hartford Village Blvd,39.9716796,-83.1527651,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9809dd59-422d-4f0b-a1d8-d6039667cdf4,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,columbus-ohio,False
c5738ce1-1e38-42aa-9280-3495341cb31f,Hartford Park,attractions_and_activities,"['park', 'social_service_organizations']",OH,Worthington,43085.0,788 Hartford St,40.0902439,-83.0153713,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,columbus-ohio,False
5ca8a781-1c03-4afd-b0bb-ef5ee62148bb,The Hartford at Stafford Village,landmark_and_historical_building,['professional_services'],OH,Worthington,43085.0,120 E Stafford Ave,40.0910208,-83.0145565,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,f656e8dd-9f4b-4f0b-a359-4a94ee702289,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,columbus-ohio,False
2f0569e9-5a2c-42a1-acd7-287b0d03c5a9,Hartford On the Lake,landmark_and_historical_building,"['accommodation', 'property_management']",OH,Columbus,43232.0,2400 Shore Blvd W,39.9254734,-82.87522,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,50ec9c9f-2878-4748-8039-b41b442cbb76,,,,OpenStreetMap,2023-11-21T17:50:26.000Z,,columbus-ohio,False
75fe3f3e-6026-445d-82f2-50fb52e9506e,Window Nation-Hartford,window_supplier,"['door_sales_service', 'window_washing', 'business_to_business']",MD,Hanover,21076.0,1743 Dorsey Rd,39.1753719,-76.7418519,Microsoft,2025-05-16T12:36:45.207Z,0.77,e6b02cde-7ce8-4c02-9191-48dd564f69a3,,,,OpenStreetMap,2022-09-24T15:45:58.000Z,,baltimore,False
d02d90f2-0954-40f6-aebc-0a884e497dfc,Chris Hartford,insurance_agency,['financial_service'],MD,Lutherville Timonium,21093.0,2430 York Rd,39.4554412,-76.6330224,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,cba6c322-2c74-4806-b7dd-4d25bc18c134,State Farm,,,OpenStreetMap,2024-01-17T03:37:12.000Z,,baltimore,False
b64e640c-731b-4e5c-9017-c4c08ba1bb4d,Hartford County Md,health_and_medical,['pharmacy'],MD,Joppa,0.0,,39.4074102,-76.4180562,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,baltimore,False
2623013e-6b60-443e-a212-d538436df5b3,Hartford Beach Approach,surfing,['beach'],FL,Daytona Beach,32118.0,1900 N Atlantic Ave,29.2558321,-81.0214188,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,,,,,,,,daytona-beach-port-orange,False
7c27132f-6db0-4954-84d6-26c5b195b85d,Hartford Auto Group and Collision,automotive_repair,"['automotive', 'automotive_dealer']",MI,Wayne,48184.0,32635 Michigan Ave E,42.2832667,-83.3616076,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,detroit,False
13ca918f-75d6-4e79-b687-c4727c62d5c6,Hartford & Ratliff,plumbing,"['hvac_services', 'contractor']",MI,Farmington,48336.0,32708 W 8 Mile Rd,42.4413471,-83.3693609,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,47247e0d-d536-48ee-b12f-700ae551a602,"Mulligan Windows, Siding, and Roofing",,,OpenStreetMap,2023-10-30T14:18:27.000Z,,detroit,False
946927b7-fc66-46eb-b800-59989fd37a68,Century 21 Hartford,real_estate_agent,['real_estate_service'],MI,Farmington,48335.0,35615 Grand River Ave,42.468226,-83.398563,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,e404eba4-78e0-4a47-a323-15b1f25dcc22,,,,OpenStreetMap,2014-11-28T14:16:00.000Z,,detroit,False
e4982bd7-b8ef-4a83-9ad0-73bb14d20ffa,Hartford Real Estate,real_estate,"['real_estate_service', 'real_estate_agent']",MI,Farmington,48335.0,35615 Grand River Ave,42.4682513,-83.3984013,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,e404eba4-78e0-4a47-a323-15b1f25dcc22,,,,OpenStreetMap,2014-11-28T14:16:00.000Z,,detroit,False
aef7ff28-182f-47ac-97df-773645335a1d,Hartford Nursing and Rehabilitation,retirement_home,['nurse_practitioner'],MI,Detroit,48235.0,6700 Outer Dr W,42.4206857,-83.1930726,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e0c40589-cda0-45ec-8431-afcbf592b0cc,Hartford Nursing & Rehab Center,,,OpenStreetMap,2019-05-09T16:40:46.000Z,,detroit,False
487eb275-0deb-441f-b840-3b109d5215ca,Hartford Memorial Baptist Church,baptist_church,"['church_cathedral', 'religious_organization']",MI,Detroit,48235.0,18700 James Couzens Fwy,42.4289206,-83.1834981,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f0cf67a2-81fa-4466-a28b-6a0ee42877c9,Hartford Memorial Baptist Church,religious,,OpenStreetMap,2024-08-13T17:48:32.000Z,,detroit,False
745dbb37-ff76-4de4-ac58-dd7ed1d500d5,Hartford Village,retirement_home,"['landmark_and_historical_building', 'accommodation']",MI,Detroit,48235.0,17500 Meyers Rd,42.4211817,-83.1686601,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8d98013f-ce71-4e94-9c55-7f3ad0ddf7d1,,residential,residential,OpenStreetMap,2018-09-15T16:17:43.000Z,,detroit,False
4af380ee-b887-42b0-9208-4fdba19380a4,Hartford Beauty Company,beauty_and_spa,"['medical_spa', 'hospital']",MI,Shelby Twp,48317.0,48711 Van Dyke Ave,42.6531553,-83.0340936,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,d1c6bce6-e590-4eb4-99d8-2f5c7196b3ca,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,detroit,False
be0374e4-7330-4255-981c-a753a8efa5ce,Hartford Master Association,shopping_center,"['barber', 'community_services_non_profits']",MI,Macomb,48042.0,21977 Hartford Way,42.6849123,-82.8961311,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,578521d6-541b-4c0f-a191-b38a3d6b0a16,,,,Microsoft ML Buildings,2020-09-19T00:00:00.000Z,,detroit,False
2b1b440b-ca7f-452a-8343-9c965d915857,Hartford of the West Termite Removal,pest_control_service,"['home_improvement_store', 'professional_services']",IA,Des Moines,50309.0,601 E Locust St,41.5899313,-93.6094345,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,0bce9960-5cb9-46d0-b0b5-4b180bc1b88c,,commercial,commercial,OpenStreetMap,2025-02-27T07:05:48.000Z,,des-moines,False
88497683-1a6e-4a37-baea-2c335228dea6,Hartford Apartments,landmark_and_historical_building,"['real_estate_service', 'real_estate']",TX,Dallas,75219.0,4301 Hartford St,32.8111873,-96.8153564,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,7cde4516-eebd-485d-a258-19030d4b4d5b,,residential,apartments,OpenStreetMap,2019-12-10T16:32:32.000Z,,dallas,False
bd005840-ff73-4bce-bedd-feafa815f7c1,Hartford Townhomes,landmark_and_historical_building,"['real_estate', 'social_service_organizations']",TX,Dallas,75219.0,4323 Dickason Ave,32.8121112,-96.8146489,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,154efe22-4280-4e44-abb0-4bbcff1547d0,,residential,residential,OpenStreetMap,2019-12-10T16:32:32.000Z,,dallas,False
e9968588-1e26-4e80-8e3b-538013313285,Dallas Hartford Building,commercial_real_estate,"['landmark_and_historical_building', 'town_hall']",TX,Dallas,75201.0,400 N St Paul St,32.784222,-96.797737,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,75747920-0a30-44b5-94e6-ec6feee03a11,,residential,apartments,OpenStreetMap,2024-03-28T01:06:50.000Z,,dallas,False
4e5b50ca-86cb-4caf-9424-47a52f8e709d,"Stanley R. Hartford, A Professional Corp.",estate_planning_law,,CA,Seal Beach,90740.0,500 Pacific Coast Hwy Ste 214,33.7455601,-118.1063337,Microsoft,2025-05-23T11:10:35.120Z,0.77,,,,,,,,los-angeles,False
66a47de7-7e1c-4f8b-8f00-6f9612950df7,American Hartford Gold,trusts,"['financial_service', 'jewelry_store']",CA,Los Angeles,90025.0,11755 Wilshire Blvd,34.0487821,-118.461926,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4d96156a-72ba-4fde-9a81-1a227466f4cf,,transportation,parking,OpenStreetMap,2024-05-09T17:17:27.000Z,,los-angeles,False
3e031a4c-0826-4972-b59a-36302a2919be,The Hartford,corporate_office,['private_establishments_and_corporates'],CA,Los Angeles,90017.0,777 S Figueroa St Ste 700,34.04844,-118.26142,Microsoft,2018-04-25T22:25:00.050Z,0.77,6736f13f-228b-44ca-b5e2-c9dfe6f3d97d,777 Tower,commercial,commercial,OpenStreetMap,2024-08-13T20:14:19.000Z,,los-angeles,True
9983c684-fb89-495f-a30e-a5abcf9c7125,Hartford Villa Apartments,landmark_and_historical_building,['professional_services'],CA,Los Angeles,90017.0,459 Hartford Ave,34.0570957,-118.2633348,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,f38a3f37-6f9b-4e18-8c10-55ee673209c3,,residential,apartments,OpenStreetMap,2016-06-21T15:51:55.000Z,,los-angeles,False
0d583057-b58a-4140-8118-33e696182635,Dr. Steven Hartford MD,obstetrician_and_gynecologist,"['doctor', 'health_and_medical']",CA,Glendale,91208.0,1818 Verdugo Blvd Ste 401,34.2035293579102,-118.216636657715,Microsoft,2018-10-08T23:31:25.057Z,0.77,23ef51dc-04b0-45b5-b064-6aa5ab0a58ec,,medical,hospital,OpenStreetMap,2020-04-18T23:37:43.000Z,,los-angeles,False
49574ecb-c756-4586-9df8-76260d53b4f0,"Hartford Hotel, BW Signature Collection",hotel,"['accommodation', 'travel_company']",CA,Rosemead,91770.0,8832 Glendon Way,34.0736884,-118.0754823,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5102c328-f747-41cf-88ce-db91e4d94324,,,,OpenStreetMap,2017-02-02T09:36:02.000Z,,los-angeles,False
0019c010-c30f-4b62-9e8f-4a816d0e5da2,The Hartford,insurance_agency,['real_estate'],CA,Brea,92821.0,1 Pointe Dr,33.9265477,-117.8778862,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,91ca5b8c-0feb-4c97-ad8e-29771b0795a2,,,,OpenStreetMap,2013-02-28T01:18:32.000Z,,los-angeles,False
913e49eb-de25-4e85-abc4-0fab36b17683,Hartford Escrow,escrow_services,"['financial_service', 'real_estate']",CA,Upland,91786.0,2377 W Foothill Blvd,34.107917,-117.697835,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f5046164-04f4-4805-a47a-555891921066,,commercial,office,OpenStreetMap,2022-07-30T14:36:40.000Z,,los-angeles,True
