id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
26fbd68d-c942-42fb-8315-12211c1f2270,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32819.0,8984 International Dr,28.4370809,-81.4731196,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7edee0ad-7384-4042-b900-ddb506ebe55d,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:37:24.000Z,,orlando,False
d2a30287-1c53-4f6b-b929-f183968a4ddc,Bahama Breeze Island Grille,caribbean_restaurant,"['restaurant', 'seafood_restaurant']",FL,Orlando,32819.0,8849 International Dr,28.4369599,-81.4715474,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,10030cff-0ff9-461b-8c93-0f41fd7c12fa,Bahama Breeze,commercial,,OpenStreetMap,2024-01-17T03:37:24.000Z,,orlando,False
924c883d-c3a4-48ab-ab9a-912d2e736fee,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Orlando,32819.0,8181 International Dr,28.4467601,-81.470588,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,01fe544f-3499-4835-99df-d2246f41479d,LongHorn Steakhouse,commercial,,OpenStreetMap,2025-01-19T12:41:19.000Z,,orlando,False
d0b7850b-c981-4aef-ad47-0e23927e3484,LongHorn Steakhouse,bar,"['steakhouse', 'food', 'restaurant']",FL,Orlando,32819.0,8181 International Dr,28.45338,-81.47099,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,orlando,False
0f7ce857-0673-4c6c-9f18-928d0cc961a1,Bahama Breeze Island Grille,caribbean_restaurant,"['restaurant', 'seafood_restaurant']",FL,Orlando,32819.0,5620 W Oak Ridge Rd,28.4717423,-81.453611,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,05f05dfd-7f78-4fbd-8d6b-ad6440913287,Bahama Breeze,commercial,,OpenStreetMap,2024-01-17T03:40:56.000Z,,orlando,False
19d81140-1df5-42d3-9997-4267fc577aa5,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Orlando,32819.0,5460 W Oak Ridge Rd,28.4716304,-81.4517747,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1c11e94d-e5d6-4330-878e-8b70c5bd2d96,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-01-17T03:40:56.000Z,,orlando,False
9e16d2f4-cdf5-4a7f-91cc-80c0ca237198,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32809.0,1555 W Sand Lake Rd,28.4511126,-81.3994216,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,52ca985a-b7ab-4bc2-9d02-afec9c2cd82d,Olive Garden,commercial,,OpenStreetMap,2024-02-11T18:17:53.000Z,,orlando,False
b1dd12b0-a6c2-4643-beda-2290f8e7a834,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Orlando,32832.0,12315 Narcoossee Rd,28.3860135,-81.2438487,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,65643345-9b5e-45cc-ad15-59ac29440955,LongHorn Steakhouse,commercial,,OpenStreetMap,2023-08-29T17:04:25.000Z,,orlando,False
66a5a85d-098a-43b2-9da7-f40daa0e2d4f,Olive Garden,italian_restaurant,"['seafood_restaurant', 'theme_restaurant']",FL,Orlando,32832.0,12275 Narcoossee Rd,28.3866295,-81.2438162,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,901d785a-b602-4d9c-a5b3-3ae08d545155,Olive Garden,commercial,,OpenStreetMap,2023-08-29T17:04:25.000Z,,orlando,False
fb196d3a-480d-4cc1-ad1e-dec6000b10ec,Bahama Breeze,bar_and_grill_restaurant,"['restaurant', 'airport']",FL,Orlando,32827.0,9301 Jeff Fuqua Blvd,28.4271101,-81.3011494,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fe24da54-c6be-4741-96eb-144d00de2755,Airside 4,,,OpenStreetMap,2025-05-13T23:02:42.000Z,,orlando,False
0caf048b-1e33-44db-aef8-3ec5cf79e0dd,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Orlando,32812.0,5449 Gateway Village Cir,28.4583076,-81.3108546,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c36e03ec-1de4-4a21-9b57-e0cc8fd8dbcc,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-01-17T03:37:32.000Z,,orlando,False
5937b6cf-ce9e-4d75-a1ea-f1acce2429d2,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32818.0,7300 W Colonial Dr,28.5515114,-81.4806533,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,295f0179-bdda-4fd1-98de-8e809953708a,,,,OpenStreetMap,2025-02-15T12:47:25.000Z,,orlando,False
a21f4832-2e68-4a01-b137-3c82d6c17a35,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32839.0,4101 Conroy Rd,28.4881468,-81.4282502,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1ec4e459-7a9d-43f7-81af-938e74c45251,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:37:24.000Z,,orlando,False
7f510d10-93ef-4d27-8ede-3da7c17b3f85,LongHorn Steakhouse,steakhouse,['restaurant'],FL,Orlando,32832.0,12315 Narcoossee Rd,28.553154,-81.364438,Microsoft,2025-02-03T21:43:01.860Z,0.77,,,,,,,,orlando,False
fb06079a-ed77-41f0-9ba3-151cc0bfa075,LongHorn Steakhouse,pub,"['bar', 'steakhouse', 'food', 'restaurant']",FL,Orlando,32803.0,3101 E Colonial Dr,28.555,-81.35349,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,orlando,False
601287da-dbba-4192-b273-9047af2f0979,LongHorn Steakhouse,steakhouse,"['bar_and_grill_restaurant', 'restaurant']",FL,Orlando,32803.0,3101 E Colonial Dr,28.5538754,-81.3442119,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,orlando,False
759784c7-d691-4b0e-8ef6-2f967b0de054,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",FL,Orlando,32803.0,3111 East Colonial Drive,28.55493894,-81.34290352,Microsoft,2021-02-04T16:27:04.110Z,0.77,ccfcb81c-6b51-4a91-9fde-57f62cc54d6f,,commercial,retail,OpenStreetMap,2021-03-24T01:33:45.000Z,,orlando,False
60fb085f-f1c0-4fd5-9397-14379dcc7a75,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32803.0,3111 E Colonial Dr,28.5537863,-81.3427012,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,123f1ae7-cf00-4c6b-9868-91a899bc3dd2,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,1.0,orlando,False
60fb085f-f1c0-4fd5-9397-14379dcc7a75,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32803.0,3111 E Colonial Dr,28.5537863,-81.3427012,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2db95527-4048-40ad-ab0b-dd0c3144c2aa,Olive Garden,commercial,,OpenStreetMap,2024-02-11T15:52:03.000Z,,orlando,False
3c0addc8-04cd-4b02-8b72-6e29bc6d8d9c,Olive Garden Italian Restaurant,food,['restaurant'],FL,Orlando,32803.0,3675 E Colonial Dr,28.55374471,-81.33876927,Microsoft,2019-03-08T17:49:41.730Z,0.77,6bee0348-7f8b-404c-ae43-d618812f29bf,Noodles & Company,commercial,,OpenStreetMap,2024-01-17T03:39:55.000Z,,orlando,False
f983b1ad-b211-4f15-835e-c8ff15a33a6a,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Winter Park,32789.0,665 Orlando Ave N,28.6030717,-81.3654143,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,28913015-cc7c-4fe5-9633-a8d5083ce406,Olive Garden,commercial,,OpenStreetMap,2025-02-15T15:16:18.000Z,,orlando,False
8510c6bd-6899-4560-84a1-cb3e3e12efbf,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Altamonte Springs,32714.0,300 W Sr-436,28.6613243,-81.3948001,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,88ec2870-c66e-4ac7-9351-a4a5d10653c9,,commercial,retail,OpenStreetMap,2023-01-23T22:39:11.000Z,,orlando,False
e7d8ba2d-14ab-4ffc-b2c2-523ebedf13f8,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",FL,Altamonte Springs,32714.0,300 W 436th,28.6617485,-81.3948199,Microsoft,2020-08-20T05:00:53.287Z,0.77,,,,,,,,orlando,False
f1f529fc-5376-49be-b6d7-f36efbae10ad,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Altamonte Springs,32714.0,149 Douglas Ave,28.663019,-81.3897882,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4267275d-c9cf-458c-baad-67457ccd210b,LongHorn Steakhouse,commercial,,OpenStreetMap,2025-01-21T16:03:30.000Z,,orlando,False
99785b92-a7f7-4679-a2ad-48b22d263150,Seasons 52,american_restaurant,"['restaurant', 'wine_bar']",FL,Altamonte Springs,32701.0,463 E Altamonte Dr,28.6643938,-81.3765743,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a213b7aa-50c2-44b9-9600-0fb76d4e4657,,commercial,commercial,OpenStreetMap,2017-12-27T13:13:08.000Z,,orlando,False
9146caac-af41-4449-8308-cf54176dc78b,Seasons 52,wine_bar,"['bar', 'restaurant']",FL,Altamonte Springs,32701.0,463 E Altamonte Dr,28.66392,-81.37517,Microsoft,2020-09-23T05:00:58.000Z,0.77,,,,,,,,orlando,False
731a22b4-31d5-4472-a81b-61709f4b330c,Bahama Breeze Island Grille,caribbean_restaurant,"['restaurant', 'seafood_restaurant']",FL,Altamonte Springs,32701.0,499 E Altamonte Dr,28.6644716,-81.3746834,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,320d14cc-a866-474e-8399-5abde7529305,Bahama Breeze,commercial,,OpenStreetMap,2024-01-17T03:39:51.000Z,,orlando,False
51981386-ba7e-4f68-ab48-9d2cd6f14600,LongHorn Steakhouse,steakhouse,"['food', 'restaurant']",FL,Lake Mary,32746.0,3700 Lake Emma Rd,28.752968,-81.359272,Microsoft,2014-02-17T23:57:30.350Z,0.77,542fdd45-846d-4d8f-8458-f38ddd06392e,,,,OpenStreetMap,2020-07-12T00:24:25.000Z,,orlando,False
b57a63ad-ad61-448f-80c7-02a67629fa2c,LongHorn Steakhouse,steakhouse,"['food', 'restaurant']",FL,Lake Mary,32746.0,3700 Lake Emma Rd,28.75376,-81.35914,Microsoft,2021-01-19T06:01:03.903Z,0.77,d59cff2b-097d-4aab-b4c3-a395b8d5d8fe,,,,OpenStreetMap,2020-02-04T07:13:04.000Z,,orlando,False
c68c633b-5bad-4fd8-8f1b-2eb7be576ef5,Bahama Breeze,bar,"['caribbean_restaurant', 'latin_american_restaurant', 'seafood_restaurant', 'restaurant']",FL,Sanford,32771.0,1540 Rinehart Rd,28.80187844,-81.33179989,Microsoft,2024-05-08T11:56:10.223Z,0.77,a9d9b85f-88d5-4df4-b534-9ab710b7a5f8,,,,OpenStreetMap,2020-05-11T22:08:38.000Z,,orlando,False
a890efa2-65db-424d-ad91-223795598e21,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",FL,Sanford,32771.0,10 Towne Center Circle,28.806101,-81.335552,Microsoft,2025-05-17T09:47:58.087Z,0.77,3b1ee69b-b1e5-4879-83bd-84528eb9da16,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:38:31.000Z,,orlando,False
09bb638e-80a0-40de-86a1-55d5409105c4,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Sanford,32771.0,4695 St Johns Pkwy,28.8050705,-81.3343526,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,orlando,False
7764fe5f-c068-4dd5-ab66-633286383026,Bahama Breeze Island Grille,caribbean_restaurant,"['restaurant', 'seafood_restaurant']",FL,Sanford,32771.0,1540 Rinehart Rd,28.8017904,-81.3316742,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a9d9b85f-88d5-4df4-b534-9ab710b7a5f8,,,,OpenStreetMap,2020-05-11T22:08:38.000Z,,orlando,False
14a4746b-a52f-414d-9cf0-cc86fe5d8eff,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Sanford,32771.0,10 Towne Center Cir,28.8062013,-81.3355038,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,3b1ee69b-b1e5-4879-83bd-84528eb9da16,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:38:31.000Z,,orlando,False
87a7a379-5c61-4ef9-9de6-14fb4b26801b,LongHorn Steakhouse,bar,"['steakhouse', 'food', 'restaurant']",FL,Orlando,32828.0,309 N Alafaya Trl,28.55031,-81.20383,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,orlando,False
e5be49d3-c01e-4056-b186-4bc18abc5678,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",FL,Orlando,32828.0,309 N Alafaya Trl,28.5517922,-81.2036877,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8bd72b67-43be-4c43-9f65-a789997b6b84,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-01-17T03:37:36.000Z,,orlando,False
e060df81-c61e-44ea-b6fa-a7a190d16093,Bahama Breeze,bar,"['caribbean_restaurant', 'seafood_restaurant', 'restaurant']",FL,Orlando,32828.0,1200 N Alafaya Trl,28.559095,-81.207757,Microsoft,2014-02-18T15:42:41.633Z,0.77,2995c75f-0f80-4f9a-aaaa-ae59c7628c85,Dick's Sporting Goods,,,OpenStreetMap,2024-07-02T10:24:06.000Z,,orlando,False
3d8d8fff-d2ed-4dfb-834c-a68044a0c00e,Bahama Breeze Island Grille,caribbean_restaurant,"['restaurant', 'seafood_restaurant']",FL,Orlando,32828.0,1200 N Alafaya Trl,28.5607957,-81.2076197,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7ef64880-613c-47e5-9b26-c28bdfb81dca,Bahama Breeze,commercial,,OpenStreetMap,2024-01-17T03:38:26.000Z,,orlando,False
5301ab6a-da25-41be-88a5-a4b38453e607,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",FL,Orlando,32826.0,11882 E Colonial Dr,28.56593,-81.2057,Microsoft,2020-08-20T05:00:53.287Z,0.77,b13feac6-3ce3-4fb6-903b-4879d7a26a4a,,,,OpenStreetMap,2018-03-28T14:54:50.000Z,,orlando,False
4a4e6fd6-a23a-4c9a-adf1-b528e5a034a7,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",FL,Orlando,32826.0,11882 E Colonial Dr,28.5659856,-81.2052754,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6922e0c3-c712-4c3b-9bff-ed9f5ae4c1bd,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:40:00.000Z,,orlando,False
35bf5901-4ca3-4e57-a374-afe4ef94ea68,LongHorn Steakhouse,steakhouse,"['american_restaurant', 'bar_and_grill_restaurant']",FL,Oviedo,32765.0,997 Lockwood Blvd,28.6571087,-81.1787818,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9ce8eb25-a360-4ef3-a98d-dbaade5171ae,,,,OpenStreetMap,2024-09-03T16:26:28.000Z,,orlando,False
0cc28a89-5570-40f2-9883-8a59b0ab06db,LongHorn Steakhouse,bar,"['steakhouse', 'restaurant']",MD,Hanover,21076.0,7059 Arundel Mills Cir,39.154319,-76.728962,Microsoft,2014-02-17T23:57:30.350Z,0.77,,,,,,,,baltimore,False
20ae9e81-d086-47b4-805c-a26cab571fca,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MD,Hanover,21076.0,7061 Arundel Mills Cir,39.1544377,-76.7290955,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b8567404-9140-40b1-82b4-7eea96c364e4,Olive Garden,commercial,,OpenStreetMap,2024-06-04T19:07:11.000Z,,baltimore,False
27fa7089-378e-42f0-aa42-7438fabea112,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MD,Columbia,21045.0,8315 Benson Dr,39.18664,-76.80077,Microsoft,2020-08-20T05:00:53.287Z,0.77,,,,,,,,baltimore,False
82957b3d-3f47-402d-b09e-ea864bf9edb2,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MD,Columbia,21045.0,8315 Benson Dr,39.1861482,-76.7995228,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,44d317ee-8117-4504-943b-20c3d8d650fe,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:37:18.000Z,,baltimore,False
67c6c4e0-1f16-4a3d-a310-dd9867fca900,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",MD,Columbia,21045.0,8650 Snowden River Pkwy,39.1966937,-76.8095112,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,40b84c1d-3b04-438b-9599-54bac1d420ed,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-08-10T01:22:16.000Z,,baltimore,False
264ddd13-4f7b-41c9-84d6-e2a8340d4cda,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",MD,Hanover,21076.0,7059 Arundel Mills Blvd,39.1539466,-76.7283275,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6540f2b3-0da3-46fa-89ee-a4a2e131da58,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-06-04T19:07:02.000Z,,baltimore,False
963ebaea-4e74-4820-92ae-d2b078463b38,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MD,Hanover,21076.0,7061 Arundel Mills Cir,39.15461,-76.72265,Microsoft,2020-08-20T05:00:53.287Z,0.77,,,,,,,,baltimore,False
0204ce61-a302-4f3e-a9f1-34eab408c12e,LongHorn Steakhouse,steakhouse,['restaurant'],MD,Columbia,21045.0,8650 Snowden River Pkwy,39.20136,-76.80788,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,baltimore,False
b0d11b6e-6c74-4cbc-9716-3001925c7abf,LongHorn Steakhouse,bar,"['steakhouse', 'food', 'restaurant']",MD,Rosedale,21237.0,8655 Pulaski Hwy,39.33326,-76.4864,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,baltimore,False
d895259f-cfe6-4d79-bc63-d8ddece74c0a,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",MD,Rosedale,21237.0,8655 Pulaski Hwy,39.3349365,-76.483766,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2851f6fd-f483-4386-9fe6-e936ad48aad4,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-01-17T03:37:53.000Z,,baltimore,False
ce93bf33-33c6-4e4f-a1fb-025e86c67856,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MD,Baltimore,21236.0,8245 Perry Hall Blvd,39.37381,-76.47276,Microsoft,2020-08-20T05:00:53.287Z,0.77,,,,,,,,baltimore,False
d9d11e1c-2dd7-49c5-b79d-26fa07a9b294,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MD,Owings Mills,21117.0,6 Restaurant Park Dr,39.40077,-76.79375,Microsoft,2020-08-20T05:00:53.287Z,0.77,,,,,,,,baltimore,False
bdb34d8e-95d5-4869-b32b-90e30b0b5f66,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MD,Owings Mills,21117.0,6 Restaurant Park Drive North,39.40454114,-76.79337467,Microsoft,2021-02-04T14:43:46.220Z,0.77,b9d8ecab-2ee9-45e6-96eb-27b60961af20,,,,OpenStreetMap,2024-09-11T12:20:36.000Z,,baltimore,False
1f8da4e1-4dcf-4537-8f09-7cf52ad8880a,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MD,Nottingham,21236.0,8245 Perry Hall Blvd,39.377809,-76.4712402,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,aa19cc92-dc0e-42aa-961d-5ce74b06366d,Olive Garden,commercial,commercial,OpenStreetMap,2024-12-12T20:46:02.000Z,,baltimore,False
7a64a0b1-75b5-4f84-b78c-177db4e54fa9,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MA,Stoughton,2072.0,401 Technology Center Dr,42.1551642,-71.0665361,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e6b965aa-7d55-4c5d-8513-f4fe3c589b61,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:31:14.000Z,,boston,False
e5ebde84-e034-4b6a-972d-84919962ee76,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MA,Stoughton,2072.0,401 Technology Center Drive,42.15530736,-71.06654003,Microsoft,2021-02-04T16:23:01.930Z,0.77,e6b965aa-7d55-4c5d-8513-f4fe3c589b61,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:31:14.000Z,,boston,False
30807831-d82f-404f-a584-f4b58c5fcf2f,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MA,Stoughton,2072.0,401 Technology Center Dr,42.16018,-71.0635,Microsoft,2020-11-07T06:00:56.597Z,0.77,,,,,,,,boston,False
b077a366-f25c-4e7d-8180-4d7b76c23ed7,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MA,Framingham,1701.0,1 Worcester Rd,42.29879,-71.39587,Microsoft,2020-11-07T06:00:56.597Z,0.77,,,,,,,,boston,False
af58d3a9-cd95-4fc4-9c0b-e4dbbbc6bbf8,Olive Garden,salad_bar,"['food', 'restaurant']",MA,Framingham,1701.0,1 Worcester Rd,42.301846,-71.3958793,Microsoft,2015-05-14T10:33:40.893Z,0.77,,,,,,,,boston,False
0a0f7fb6-b439-416e-b7f3-b95195744b86,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MA,Framingham,1701.0,1 Worcester Rd,42.2993143,-71.3944472,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,91887d9c-ceda-44c3-9d05-51bd22762350,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:31:23.000Z,,boston,False
5a1d2473-d6ce-4352-ae35-6f05c3768ae3,Seasons 52,american_restaurant,"['restaurant', 'wine_bar']",MA,Chestnut Hill,2467.0,220 Boylston St,42.3194862,-71.1765755,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f31aeb4b-a5fa-4971-8162-b8216be87536,,commercial,retail,OpenStreetMap,2023-10-28T20:17:44.000Z,,boston,False
734d600e-6f81-46ba-99a3-3c966834412d,Olive Garden,salad_bar,"['food', 'restaurant']",MA,Dorchester,2125.0,11 Allstate Rd #B,42.3260012,-71.0633728,Microsoft,2015-05-15T08:22:12.043Z,0.77,3a112d5e-4b30-466c-8172-9404c30bf9de,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:31:09.000Z,,boston,False
b5a8cf6c-ebeb-4610-b4fe-e2f48a871e51,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MA,Dorchester,2125.0,11 Allstate Rd,42.3261609,-71.0631631,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3a112d5e-4b30-466c-8172-9404c30bf9de,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:31:09.000Z,,boston,False
75453c8b-9ba2-4393-9201-807fd0823aca,LongHorn Steakhouse,steakhouse,['restaurant'],MA,Boston,2215.0,401 Park Dr,42.344421,-71.101769,Microsoft,2014-02-17T23:57:30.350Z,0.77,00afad45-9107-4e3e-b0d7-8659b2e8b940,201 Brookline,commercial,office,OpenStreetMap,2025-03-10T02:08:45.000Z,,boston,False
75453c8b-9ba2-4393-9201-807fd0823aca,LongHorn Steakhouse,steakhouse,['restaurant'],MA,Boston,2215.0,401 Park Dr,42.344421,-71.101769,Microsoft,2014-02-17T23:57:30.350Z,0.77,9f68aea3-ab71-4fc2-b000-0e2aa06f2051,401 Park,commercial,office,OpenStreetMap,2024-12-28T05:15:05.000Z,,boston,False
60037943-f7f4-4bd1-a9ba-f1a6b121c2bc,Seasons 52,american_restaurant,"['restaurant', 'wine_bar']",MA,Burlington,1803.0,6 Wayside Rd,42.4856961,-71.1925749,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,36b0db76-5341-415c-914e-b0e481bc9e74,,commercial,retail,OpenStreetMap,2023-01-03T04:14:10.000Z,,boston,False
e3edacd3-4e77-42da-9576-f93f5911b90a,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",MA,Reading,1867.0,39 Walkers Brook Dr,42.5189166,-71.0946315,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8421d561-e808-4f4e-b2b6-65ff012ada10,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-07-11T12:10:27.000Z,,boston,False
2c18a1de-a814-44de-8b66-c675e9d6e191,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MA,Peabody,0.0,,42.5330989,-70.927627,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,0e614f77-33f3-49b3-86cb-7d4a6d24e876,,,,OpenStreetMap,2019-05-23T22:50:50.000Z,,boston,False
2c18a1de-a814-44de-8b66-c675e9d6e191,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MA,Peabody,0.0,,42.5330989,-70.927627,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,87808ec1-edf6-4e6b-8856-bccd9c42aed0,,,,OpenStreetMap,2020-03-12T20:35:12.000Z,,boston,False
bdae1dcb-d6a2-48a5-baf5-d184f4c80454,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",MA,Danvers,1923.0,153 Andover St,42.56044,-70.97544,Microsoft,2020-11-07T06:00:56.597Z,0.77,,,,,,,,boston,False
525317e3-c47a-414e-b018-9367d95a191e,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",MA,Danvers,1923.0,153 Andover St,42.55769,-70.9687346,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1f61990b-1d80-47be-8b9a-9c5f759e92ac,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:31:09.000Z,,boston,False
f638d8fc-b4e2-4cdf-8c1b-1d3c25b247f7,Olive Garden Italian Restaurant,mexican_restaurant,"['salad_bar', 'food', 'restaurant']",CA,Palm Desert,92260.0,72225 Highway 111,33.7274,-116.40214,Microsoft,2020-10-25T05:00:30.133Z,0.77,,,,,,,,indio,False
73e0063c-d800-4dee-a2ef-eaa84fcbde7d,Olive Garden Italian Restaurant,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,Palm Desert,92260.0,72225 CA-111,33.7298166,-116.4044152,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,6aeb096c-8b0e-4ffc-be1a-a5f8ac7c353e,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,indio,False
73e0063c-d800-4dee-a2ef-eaa84fcbde7d,Olive Garden Italian Restaurant,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,Palm Desert,92260.0,72225 CA-111,33.7298166,-116.4044152,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,8c4189f9-38fe-46cc-b5f6-b8872acc22d2,,commercial,commercial,Esri Community Maps,2024-10-15T00:00:00.000Z,,indio,False
