id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
aa70c018-5b71-4b26-82b4-2b52c12d5e5c,Midway Marathon,gas_station,"['automotive', 'convenience_store']",IL,Chicago,60652.0,8145 S Pulaski Rd,41.7444849,-87.7215444,meta,2025-06-02T07:00:00.000Z,0.909823677581864,f44aea11-5f8b-4dba-8832-4c1644757b61,Mobil Mart,commercial,retail,OpenStreetMap,2024-08-27T09:05:26.000Z,,chicago,False
dc354bcb-1fe5-4903-ad5e-1630476b5e18,Marathon,gas_station,"['convenience_store', 'home_and_garden']",IL,Chicago,60629.0,4300 W Marquette Rd,41.7713587,-87.7301843,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,88af1b8e-5346-4be4-b2e8-5a7f9f15552b,Marathon,commercial,,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
5c58208c-2ee5-4f68-9aff-ab39e44dbd88,Marathon,gas_station,"['convenience_store', 'shopping']",IL,Chicago,60632.0,4951 S Cicero Ave,41.802427,-87.7427482,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,d8c0fff7-b46e-45a1-931c-9e3b6882e7ca,Exxon,commercial,,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
f81002aa-b100-4c9a-a6da-ce2e077575d3,Marathon,gas_station,"['auto_detailing', 'automotive']",IL,Cicero,60804.0,3150 S Cicero Ave,41.8351336,-87.7440745,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,1b42d00b-57fe-40c6-a3ef-da800aa26859,Marathon,outbuilding,roof,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
cc614750-5d2f-4bf0-a8e9-cffd5e1815e9,Marathon Sportswear,3d_printing_service,['screen_printing_t_shirt_printing'],IL,Blue Island,60406.0,12757 Homan Ave,41.6610372,-87.7045236,Microsoft,2024-12-26T18:42:03.473Z,0.77,,,,,,,,chicago,False
ba7cf634-f129-416a-bc78-da42bda39220,Marathon Gas,gas_station,['automotive'],IL,Chicago,60655.0,10301 S Kedzie Ave,41.7059225,-87.7013406,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
967e0673-125e-44aa-af9e-702bf2670b9f,Marathon Gas,gas_station,"['convenience_store', 'supermarket']",IL,Chicago,60620.0,8100 S Ashland Ave,41.7465577,-87.663664,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,f349a35f-183f-4c06-baf1-d976958720c2,Marathon,commercial,,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
bf19b482-9e20-4269-9628-bb148b1fcd00,Marathon Gas,gas_station,['automotive'],IL,Chicago,60628.0,2 W 111th St,41.6925776,-87.6234395,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
2d7f7aa1-f05b-4994-b36b-711f3f9bf1ec,Marathon Gas,gas_station,"['convenience_store', 'auto_detailing']",IL,Chicago,60617.0,1835 E 95th St,41.7222324,-87.5785503,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5d4a7f0b-3df3-425a-8b91-a10345e927b6,Marathon,commercial,retail,OpenStreetMap,2024-11-16T20:10:46.000Z,,chicago,False
7013f529-2518-4a27-ad36-5de2f75f8762,Marathon Gas,gas_station,['automotive'],IL,Chicago,60620.0,7858 S Western Ave,41.7504469,-87.6828721,Microsoft,2014-03-24T20:05:40.560Z,0.77,,,,,,,,chicago,False
d1cc132f-8b5d-4866-8967-d4feb22928dc,Marathon Oil Company,gas_station,"['automotive', 'travel']",IL,Chicago,60636.0,7050 S Damen Ave,41.765195,-87.673963,meta,2025-06-02T07:00:00.000Z,0.242152466367713,54d27914-2336-4184-ab02-bb9f45ca1970,,commercial,retail,OpenStreetMap,2024-04-11T21:03:54.000Z,,chicago,True
c61cbec5-60e7-41d8-9d78-9df6a9407824,Marathon Gas,gas_station,['automotive'],IL,Chicago,60629.0,3000 W 63rd St,41.7790421,-87.6985842,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
6b81c618-abcb-4b9f-b33a-0030aef89457,California Marathon,gas_station,['convenience_store'],IL,Chicago,60629.0,2800 W 63rd St,41.779465,-87.693807,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,297c1f8a-1ae5-4d8d-be3a-1e01a4789da1,,commercial,retail,OpenStreetMap,2024-07-29T20:48:18.000Z,,chicago,False
6b81c618-abcb-4b9f-b33a-0030aef89457,California Marathon,gas_station,['convenience_store'],IL,Chicago,60629.0,2800 W 63rd St,41.779465,-87.693807,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,8717a471-0261-4142-a368-9d60b7309c78,Amstar,outbuilding,roof,OpenStreetMap,2023-08-23T06:17:37.000Z,,chicago,False
237af791-e3ba-441d-ac6f-5c6671b1c357,Marathon 71st & Halsted ATM,gas_station,"['convenience_store', 'atms']",IL,Chicago,60621.0,7100 S Halsted St,41.765063,-87.644583,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,chicago,False
4e83bd84-21eb-42d7-b208-5d162613d849,Marathon Gas,gas_station,"['topic_concert_venue', 'specialty_grocery_store']",IL,Chicago,60636.0,1224 W 59th St,41.7870532,-87.6553775,meta,2025-06-02T07:00:00.000Z,0.909823677581864,a0c0d2cc-cfb2-48cc-8408-f85dd14c9352,Marathon,outbuilding,roof,OpenStreetMap,2024-07-18T20:36:05.000Z,,chicago,False
731cbc1e-51bb-4b2d-a4fd-1859fb9189c0,Marathon Gas,convenience_store,"['gas_station', 'automotive', 'retail']",IL,Chicago,60632.0,2800 W 55th St,41.7937229,-87.6940866,Microsoft,2014-03-24T20:05:40.560Z,0.77,,,,,,,,chicago,False
6850c13a-55fa-4b36-8647-a7a484f45fd5,Marathon Gas Station,gas_station,"['convenience_store', 'coffee_shop']",IL,Chicago,60632.0,3541 S California Ave,41.8289506,-87.6946063,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f8639426-7566-4474-b696-e77842ceb9bc,GoLo,outbuilding,roof,OpenStreetMap,2025-01-24T20:30:46.000Z,,chicago,False
21bb2649-f41a-42b2-b87a-26f2a19475ff,Marathon Gas,gas_station,['automotive'],IL,Chicago,60619.0,7850 S Dr Martin Luther King Dr,41.7513476,-87.6149944,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
49a8c3d3-16d2-4cd9-a111-164886e7f265,Marathon Gas,gas_station,['automotive'],IL,Chicago,60619.0,834 E 79th St,41.751287,-87.6035802,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
db46e2fd-ad2e-430b-8982-49e1b4f2791f,Marathon Gas,gas_station,['automotive'],IL,Chicago,60649.0,7601 S Jeffery Blvd,41.7567559,-87.5760935,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
0ddf3a10-4eef-479c-9d3b-99821dea7263,Munster Marathon Auto Repair,automotive_repair,"['towing_service', 'gas_station']",IN,Munster,46321.0,9451 Calumet Ave,41.5418378,-87.5084877,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,dbc49887-7111-4794-9e4c-f762892ce238,,outbuilding,roof,OpenStreetMap,2025-03-05T19:53:51.000Z,,chicago,False
5cb2e482-e404-4cfc-9b20-d14814ce8ebe,Marathon,gas_station,"['convenience_store', 'automotive']",IN,Munster,46321.0,7890 Calumet Ave,41.5702853,-87.5092139,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4ae54126-5c07-4861-8810-e594ce9226d5,Marathon,outbuilding,roof,OpenStreetMap,2024-12-24T19:23:24.000Z,,chicago,False
0bc4d45b-de6f-46c3-b9d8-0df8f8b69b9a,K & D Marathon,gas_station,"['convenience_store', 'automotive']",IN,Hammond,46324.0,220 165th St,41.5953198,-87.5216631,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fec6ec60-df88-4c47-b687-a915ebd93bb2,Marathon,outbuilding,roof,OpenStreetMap,2024-12-24T20:13:21.000Z,,chicago,False
6684d264-6aa9-4a39-b452-674dbd169782,Marathon Gas,gas_station,['automotive'],IN,Hammond,46324.0,220 165th St Ste D,41.5955823,-87.5213635,Microsoft,2014-03-24T20:05:40.560Z,0.77,,,,,,,,chicago,False
0d6f0cec-0f24-4985-9e22-fcb767a0e7d0,Marathon Gas,gas_station,['automotive'],IN,Hammond,46323.0,6502 Kennedy Ave,41.5952762,-87.4616074,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
0bc14088-9cdd-4302-82e6-e65bca2ab4f9,Marathon Petroleum,business_manufacturing_and_supply,"['gas_station', 'professional_services']",IN,Hammond,46327.0,4206 S Columbia Ave,41.637405,-87.500475,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,db5164c5-d5ab-4b2a-8f89-e7c7359b74ef,,,,OpenStreetMap,2023-08-07T04:41:23.000Z,,chicago,False
bcd0ce54-bac7-440f-a00d-6be10e66a61e,Marathon Gas Station,gas_station,"['convenience_store', 'coffee_shop']",IN,Merrillville,46410.0,7269 Broadway,41.486202,-87.335446,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
61dc2107-25e5-4e78-bab8-b1bb5134e0c6,Marathon,gas_station,['bar'],IN,Merrillville,46410.0,6851 Broadway,41.4929932,-87.3357507,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,ed2fe8bb-0f26-48ac-9a7b-e5daca6f05e7,Mobil,outbuilding,roof,OpenStreetMap,2025-06-06T15:45:14.000Z,,chicago,False
bf1f2a34-f786-4944-9377-c339b22d4b48,Marathon Gas,gas_station,['automotive'],IN,Hobart,46342.0,3901 W 37th Ave,41.5510651,-87.3065454,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
f17ece58-3918-46c4-8990-7380eb1e19c2,Marathon Gas,gas_station,['automotive'],IN,Hobart,46342.0,288 S Wisconsin St,41.5330062,-87.2692731,Microsoft,2014-03-24T20:05:40.560Z,0.77,,,,,,,,chicago,False
1ad09dc8-6d00-4fd3-b165-5e05f69afb46,Broadway Marathon,gas_station,"['convenience_store', 'automotive']",IN,Gary,46407.0,2500 Broadway,41.572962,-87.337048,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,4c86d305-c496-476c-a077-75acdc517dd1,,outbuilding,roof,OpenStreetMap,2023-02-28T21:28:54.000Z,,chicago,False
08e52073-248b-45f4-a906-719b6f07bb0d,Marathon Gas,gas_station,['automotive'],IN,Portage,46368.0,5865 US Highway 12,41.6167399,-87.1893066,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
115a05a8-4a95-4ef8-a2a1-200a90800675,Marathon Gas,gas_station,['automotive'],IL,Broadview,60155.0,1811 S 17th Ave,41.8703948,-87.853292,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
cc0f6a13-ff66-4c50-ad04-b43b7d810c4a,Marathon Gas,convenience_store,"['gas_station', 'automotive', 'retail']",IL,Riverside,60546.0,539 Longcommon Rd,41.8407044,-87.8037298,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
83df6d42-5615-48e5-af1e-a6c6256c5feb,Marathon Gas,gas_station,"['grocery_store', 'health_food_store']",IL,Bellwood,60104.0,503 Mannheim Rd,41.8831919,-87.8831323,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,707ea544-36ff-4f55-bb9b-20e3ef329158,,commercial,,OpenStreetMap,2023-07-18T04:54:15.000Z,,chicago,False
0df77174-2da4-46ba-b456-66d58723005d,Marathon Gas,gas_station,['automotive'],IL,Melrose Park,60160.0,3301 W Lake St,41.897037,-87.8742846,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
621991f5-bc12-4483-bef5-2cc0ebcb4023,Marathon Gas,gas_station,"['bar', 'convenience_store']",IL,Melrose Park,60160.0,3301 W Lake St,41.8971047,-87.8741543,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6435ac97-39fa-413b-87f4-f0a6839aac08,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.973699986934662,chicago,False
407cff3d-0809-421d-9bdf-fa00aeb97db1,Marathon Maywood Cnlss ATM,atms,"['gas_station', 'automotive_repair']",IL,Maywood,60153.0,204 Lake St,41.8889057,-87.8360747,meta,2025-06-02T07:00:00.000Z,0.909823677581864,6404c598-1af4-46d2-a773-e55db6c30fd1,Marathon,outbuilding,roof,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
e96e05ba-97ed-4d31-ab22-dda6d4377f3e,Marathon Gas,gas_station,['automotive'],IL,Chicago,60644.0,4751 W Harrison St,41.8728877,-87.744366,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,chicago,False
ac3dfdd6-7285-43f5-8a61-f30f1363e553,Marathon Gas,gas_station,"['automotive', 'travel']",IL,Chicago,60651.0,5335 W Chicago Ave,41.89471,-87.7597,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4054994a-58db-4c7f-a157-86cc0cacd556,,outbuilding,roof,OpenStreetMap,2019-04-30T19:09:20.000Z,,chicago,False
ec7d0347-eaeb-4046-ba3a-ce08082383a1,Chicago Marathon Movers,movers,"['storage_facility', 'home_improvement_store']",IL,Chicago,60707.0,2222 N Natchez Ave,41.920815,-87.788048,meta,2025-06-02T07:00:00.000Z,0.8148148148148148,d56d4a4e-5e14-46de-85f6-a4b015daeabe,,,,OpenStreetMap,2012-05-11T04:06:54.000Z,,chicago,False
0e81c13f-abd7-41be-8c59-e2ee491cd869,Marathon Gas,gas_station,['automotive'],IL,Chicago,60651.0,801 N Cicero Ave,41.8952889,-87.7458036,Microsoft,2014-03-24T20:05:40.560Z,0.77,,,,,,,,chicago,False
c62f09af-5543-4aec-81a2-362f01953e42,Marathon Gas,gas_station,['automotive'],IL,Chicago,60651.0,5201 W Division St,41.902264,-87.7560942,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,chicago,False
896b3152-e172-4b9a-8c70-421c00ec8d88,Marathon Divison & Cicero,car_wash,"['gas_station', 'convenience_store']",IL,Chicago,60651.0,1150 N Cicero Ave,41.901889,-87.746175,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,958a01f4-9301-4fad-892a-1dd3cd82468b,Mobil,commercial,,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
533a5b5a-1b64-4851-9675-1370a695255e,Marathon Gas,automotive,,IL,Park Ridge,60068.0,316 Higgins Rd,41.9851251,-87.8276623,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
53fd4b0f-f728-43b1-91e2-0c35f46abab5,Marathon Gas,gas_station,['automotive'],IL,Chicago,60634.0,5800 W Belmont Ave,41.9385122,-87.7716905,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
cd11c6e5-63f2-4c78-a654-2310bb1c26b1,Marathon Sports Inc,sporting_goods,"['active_life', 'sports_and_recreation_venue']",IL,Chicago,60639.0,4352 W Fullerton Ave,41.9245174,-87.7361741,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d91919ed-cf64-47b6-87c6-2b899533620d,,,,OpenStreetMap,2012-05-06T17:46:19.000Z,,chicago,False
784e56d0-6171-46f0-abbc-f3bc0817b705,Marathon Gas,car_wash,"['gas_station', 'automotive']",IL,Chicago,60639.0,2550 N Pulaski Rd,41.927825,-87.7268625,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
965287e4-abf7-4167-920a-b1d7847da3f6,Marathon Gas,gas_station,['automotive'],IL,Chicago,60630.0,4721 N Elston Ave,41.9667869,-87.7381823,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,chicago,False
8a5c7438-8272-4704-a886-080555a176d2,Marathon Gas,gas_station,,IL,Chicago,60608.0,2584 S Blue Island Ave,41.8453057,-87.6845954,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,7b12404e-0378-4a41-9d32-a278dd0a01ed,Marathon,commercial,,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
b97a059b-5198-48b6-8889-6b140b827fe0,Marathon Gas Station,gas_station,"['convenience_store', 'automotive']",IL,Chicago,60612.0,340 S Sacramento Blvd,41.8761942,-87.7012015,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7115dc3e-f7a7-48a4-aebf-d5ed2581e558,Marathon,outbuilding,roof,OpenStreetMap,2024-01-17T09:40:55.000Z,,chicago,False
71afe640-7967-427a-94a5-44cc6faaf6db,Marathon Gas,gas_station,['automotive'],IL,Chicago,60616.0,659 W 31st St,41.8380724,-87.6435204,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
b6079447-c98f-4a12-a6b8-e48576533ac8,Marathon Auto Center,gas_station,"['automotive_repair', 'shopping_center']",IL,Chicago,60607.0,1121 S Jefferson St,41.868544,-87.641628,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,chicago,False
fafb45f2-169b-48e2-b590-835e3d2294c1,Marathon Gas,gas_station,['automotive'],IL,Chicago,60607.0,335 N Ogden Ave,41.8877184,-87.6613306,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,chicago,False
52a67f31-2e5e-4852-aefb-b82344cc2ca1,Marathon Gas,gas_station,['automotive'],IL,Chicago,60622.0,649 N Ashland Ave,41.894026,-87.6672027,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
c150a378-7c2b-42cb-9aa1-a6632e28a7fa,Chicago Marathon Grant Park,park,"['active_life', 'arts_and_entertainment']",IL,Chicago,0.0,,41.8707401,-87.62677,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,491885c0-d335-49ee-8402-ff07fe4b3d25,Burnham Park Plaza,residential,apartments,OpenStreetMap,2024-10-28T22:20:02.000Z,,chicago,False
f1b0b60b-74a4-4c7f-9e0c-4b58f1a7e010,Chicago Marathon Start,active_life,"['yoga_studio', 'naturopathic_holistic']",IL,Chicago,60601.0,337 E Randolph Dr,41.8806773,-87.6210959,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,870a973a-ed7c-418e-9517-97177f93c127,Chicago Stock Exchange Arch,,,OpenStreetMap,2022-08-08T06:50:53.000Z,,chicago,False
cd22b7cc-efa3-447f-9b63-18010487abc6,Marathon Gas,gas_station,['automotive'],IL,Chicago,60618.0,2811 N Sacramento Ave,41.9323186,-87.7025308,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
ff36012a-a092-4490-8111-a9c267786fe0,Marathon Gas,gas_station,['automotive'],IL,Chicago,60659.0,5601 N Lincoln Ave,41.9833075,-87.695334,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,chicago,False
12f0a53a-2783-46f4-a8c5-b078a52761eb,AB Marathon,gas_station,"['convenience_store', 'automotive_repair']",IL,Chicago,60640.0,5550 N Ashland Ave,41.9832312,-87.6700577,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,aab6cef6-8526-4043-9699-fcfb2c75e2d6,Marathon,commercial,,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
928b55a3-782c-4e40-a281-b291fa2a5d66,Marathon Gas,gas_station,['automotive'],IL,Chicago,60660.0,6262 N Clark St,41.9963046,-87.6703378,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
2ad6497b-11dc-44c2-b78d-c0cb66667b2b,Marathon Gas,gas_station,['automotive'],IL,Niles,60714.0,8401 N Milwaukee Ave,42.0333227,-87.8204216,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
e01b9a07-3fc0-4ea4-ace1-6b41f4b0b06d,Marathon Gas,gas_station,['automotive'],IL,Niles,60714.0,7145 W Dempster St,42.0407097,-87.8058778,Microsoft,2014-03-24T20:05:18.637Z,0.77,cf1c7380-64c8-4b8f-9bd4-8effd9b1b10f,Arco,outbuilding,roof,OpenStreetMap,2024-11-04T07:35:45.000Z,,chicago,False
9c7a1bd1-af93-4d4f-9800-5db127f3a873,Niles Marathon,gas_station,"['automotive', 'business_manufacturing_and_supply']",IL,Niles,60714.0,7300 N Waukegan Rd,42.013652,-87.8026288,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,chicago,False
785a0c0b-f0a4-4d20-a94b-28a944bcb733,Marathon Gas,gas_station,"['truck_rentals', 'automotive']",IL,Morton Grove,60053.0,6000 Oakton St,42.0264703,-87.7770502,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
f5e570bb-494e-410f-b3c6-f8058434589c,Marathon Gas,gas_station,"['convenience_store', 'automotive']",IL,Skokie,60077.0,8001 Skokie Blvd,42.0266063,-87.746629,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,252d661e-913b-46a4-9294-16f260a7e702,Marathon,outbuilding,roof,OpenStreetMap,2024-08-13T17:52:10.000Z,,chicago,False
f135a1cc-89ab-4f9b-a64f-716fcaf8f4d3,Marathon Gas,gas_station,['automotive'],IL,Skokie,60076.0,3800 Oakton St,42.0262736,-87.7236524,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
e2913f08-f397-4519-a712-6e1e994e5cc1,Marathon Gas,gas_station,['automotive'],IL,Northbrook,60062.0,1975 Shermer Rd,42.1167848,-87.829275,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,chicago,False
ffc51bc2-efbb-413b-b0b1-73b3646ff0ff,Marathon Gas,convenience_store,"['gas_station', 'automotive', 'retail']",IL,Skokie,60076.0,3325 Howard St,42.0191022,-87.712512,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
6037db0d-9292-49b1-9cb9-a0d3d3a59c68,Marathon Gas,gas_station,"['machine_shop', 'convenience_store']",IL,Chicago,60645.0,7130 N Western Ave,42.011878,-87.690792,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b67dd1cd-de2d-4528-bfcf-aee55c2f7e2c,Marathon,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
acd7c542-6c45-43f6-9b6e-c98be7a39f2f,Dale & Jacks Marathon,gas_station,"['automotive_repair', 'convenience_store']",IL,Evanston,60202.0,555 Howard St,42.0197442,-87.6774496,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,ed3b316b-5882-409c-b823-f3ae65d6929e,Marathon,commercial,retail,OpenStreetMap,2024-08-13T17:52:10.000Z,,chicago,False
eb113045-d458-405a-ba54-498611193f7e,Northwestern University Dance Marathon,college_university,"['education', 'campus_building']",IL,Evanston,60208.0,1999 Campus Dr,42.0534254,-87.6727325,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,3f4b160e-3e53-4787-afaa-326a8052a4dd,Norris University Center,education,university,OpenStreetMap,2025-02-17T17:50:43.000Z,,chicago,False
a64bf8c3-80e2-4789-b888-85f59afdf8a2,Marathon Gas,gas_station,"['convenience_store', 'automotive']",IN,Portage,46368.0,6264 Melton Rd,41.59897,-87.17324,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c5be66c3-3d32-4d77-9d2d-2ab34e5ddc90,Marathon,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
63474bf1-c668-4941-9c14-c3a3f80568f0,Byte Federal Bitcoin ATM (Marathon Station/Crystal Lake),atms,,IL,Crystal Lake,60014.0,770 S Virginia Rd,42.2190267,-88.3195842,Microsoft,2025-05-18T22:10:01.330Z,0.77,313f944a-ca7f-432b-8b6e-5d17f9a93015,,,,Microsoft ML Buildings,2022-08-18T00:00:00.000Z,,chicago,False
2420b0ac-1a7f-4fd4-ae1a-3e3f9afa35f2,Marathon Gas,gas_station,"['convenience_store', 'automotive']",IL,Crystal Lake,60014.0,770 Virginia Rd,42.2189398,-88.3193155,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
f7363c55-04d2-41b7-9719-75faff55c396,Union Wellness Centers - Marathon Health,pharmacy,"['health_and_medical', 'medical_center']",IL,Crystal Lake,60014.0,360 Station Dr,42.230008,-88.3025508,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,1f5f3f28-5ed8-4699-bfec-49b6d64147cc,,,,OpenStreetMap,2019-11-30T04:02:18.000Z,,chicago,False
1e9a912e-d529-4913-8cca-9d94f286529c,Marathon,gas_station,"['automotive', 'tire_dealer_and_repair']",IL,McHenry,60050.0,4608 W Crystal Lake Rd,42.3378911,-88.2870721,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,517df183-fe9f-4c52-bae1-bec50f909e63,Marathon,outbuilding,roof,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
2ade0d0f-3db0-4f01-b550-f616bd918e7c,Marathon Towing,towing_service,"['transportation', 'automotive']",IL,McHenry,60050.0,3932 W Elm St,42.3451101,-88.275556,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,e9686bba-7e1e-48b1-8c7a-17315255cdb4,,,,OpenStreetMap,2017-08-17T20:14:58.000Z,,chicago,False
ff942416-e4ba-4afa-992e-3dbb4d47f405,Marathon Gas,gas_station,['automotive'],IL,Johnsburg,60051.0,3514 N Richmond Rd,42.3784673,-88.2694308,Microsoft,2014-03-24T20:05:18.637Z,0.77,,,,,,,,chicago,False
135656a2-9cad-4a01-9ea8-b9ff40eeabd3,Marathon Gas,gas_station,"['convenience_store', 'travel']",IL,Wauconda,60084.0,399 W Liberty St,42.2568616,-88.1457219,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ef0a722b-3f56-4203-89ca-075018a8b6d7,Marathon,outbuilding,roof,OpenStreetMap,2024-01-17T09:40:55.000Z,,chicago,False
83c691f2-acff-4e35-81df-74053b9128ae,Marathon Gas,gas_station,"['bar', 'convenience_store']",IL,Round Lake,60073.0,1175 W IL-134,42.3630187,-88.1112829,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,824862c3-65eb-49fe-b5df-a0d4e9fb2c7e,,,,OpenStreetMap,2020-05-01T22:57:50.000Z,,chicago,False
d36fa53d-058a-45f6-83f3-6ed2b8768eec,Byte Federal Bitcoin ATM (Marathon Gas Station),gas_station,['automotive'],IL,Round Lake,60073.0,1175 IL-134,42.3631797,-88.1110946,Microsoft,2021-09-16T19:01:55.403Z,0.77,,,,,,,,chicago,False
1a639360-fe33-49a2-9785-5afe044cf053,Marathon Gas,convenience_store,"['gas_station', 'automotive', 'retail']",IL,Mundelein,60060.0,301 Townline Rd,42.2398473,-87.9979475,Microsoft,2014-03-24T20:05:32.323Z,0.77,,,,,,,,chicago,False
