id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
dedea16e-bd1a-4b08-b6d4-53a4552e1dbb,Bath & Body Works,beauty_and_spa,"['cosmetic_and_beauty_supplies', 'hair_supply_stores']",PA,Willow Grove,19090.0,2500 W Moreland Rd,40.1400935,-75.1234939,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f8f96169-0ded-4682-9dff-9502d3f48e86,Willow Grove Park Mall,,,OpenStreetMap,2019-12-09T20:33:01.000Z,,philadelphia,False
585f558d-f1d5-4824-868d-f89794e068fc,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",PA,Warrington,18976.0,1581 Main St Ste 204 The Shops At Valley Square,40.2326036,-75.1357591,Microsoft,2012-11-27T12:23:04.717Z,0.77,,,,,,,,philadelphia,False
5acc67a2-3f2a-41bc-a89f-716eb6d09d17,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],PA,Warrington,18976.0,1581 Main St,40.2323751,-75.1354778,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,32684e35-80cf-4e90-ab87-5c0acf8b9232,,commercial,retail,OpenStreetMap,2018-07-18T22:21:25.000Z,,philadelphia,False
afb88e57-0d02-4982-ae10-d18a17e699a5,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",PA,Philadelphia,19154.0,1818 Franklin Mills Cir,40.0872,-74.970201,Microsoft,2021-01-24T19:23:23.587Z,0.77,,,,,,,,philadelphia,False
5ce47b81-bd95-4c96-87b6-09896ae9f008,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'shopping']",PA,Philadelphia,19154.0,1818 Franklin Mills Cir,40.090208,-74.9618636,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a5f7e0a2-ef52-40eb-95ec-c4c1f40398c1,Franklin Mall,,,OpenStreetMap,2025-02-20T21:05:04.000Z,,philadelphia,False
7fb2a321-d9b8-4888-a2bb-a1cbac7942c9,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",PA,Bensalem,19020.0,223 Neshaminy Mall,40.138076,-74.953681,Microsoft,2021-01-19T20:07:54.577Z,0.77,bfd5b7ba-b97e-488a-8a4f-10fa344dd42d,Neshaminy Mall,,,OpenStreetMap,2019-10-17T19:42:11.000Z,,philadelphia,False
5a57ca61-a6a0-420b-a80a-68097948c321,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],PA,Bensalem,19020.0,223 Neshaminy Mall,40.1387699,-74.955964,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bfd5b7ba-b97e-488a-8a4f-10fa344dd42d,Neshaminy Mall,,,OpenStreetMap,2019-10-17T19:42:11.000Z,,philadelphia,False
7ab08cff-f7a8-4d6e-8f6c-c56770905108,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'wholesale_store']",PA,Newtown,18940.0,2932 S Eagle Rd,40.2356277,-74.9418482,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,philadelphia,False
4e41824a-44c1-47a4-8b9c-1ecc44704a0d,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",PA,Langhorne,19047.0,2300 E Lincoln Hwy,40.183072,-74.880335,Microsoft,2021-01-19T19:53:25.920Z,0.77,11849add-0906-4e65-bcf3-d0c70255c40d,Oxford Valley Mall,,,OpenStreetMap,2023-11-02T18:58:47.000Z,,philadelphia,False
e55c8859-d67f-4abf-8a11-479c87352129,Bath & Body Works,beauty_and_spa,"['hair_supply_stores', 'cosmetic_and_beauty_supplies']",PA,Langhorne,19047.0,2300 E Lincoln Hwy,40.1842025,-74.879981,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,11849add-0906-4e65-bcf3-d0c70255c40d,Oxford Valley Mall,,,OpenStreetMap,2023-11-02T18:58:47.000Z,,philadelphia,False
312b7818-8ff0-44eb-be89-b8f56599044e,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Sacramento,95832.0,8176 Delta Shores Cir S,38.454909,-121.492554,Microsoft,2020-11-09T21:41:22.447Z,0.77,,,,,,,,sacramento,False
537ae4c7-b83b-4a56-8550-baf67a0f2d0c,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Sacramento,95832.0,8176 Delta Shores Circle S,38.46373,-121.49444,Microsoft,2025-05-23T14:24:52.393Z,0.77,35074057-b393-49fa-83da-782aa4424929,,,,OpenStreetMap,2019-10-26T05:37:19.000Z,,sacramento,False
88d3b5a2-a90a-49c1-8413-fe73f5969b3b,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Elk Grove,95758.0,7601 Laguna Blvd,38.426301,-121.4150115,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0b9ecb19-a4d4-4a54-a43d-93e9db07d67a,Target,,,OpenStreetMap,2024-07-05T10:23:43.000Z,,sacramento,False
743a570e-d2da-4511-8ec1-18ed4cf6f5ad,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Elk Grove,95624.0,9163 E Stockton Blvd,38.4205,-121.3935,Microsoft,2021-01-19T20:03:45.413Z,0.77,,,,,,,,sacramento,False
803e9630-ec97-4d07-9cca-704b8fb73f1a,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Elk Grove,95624.0,9163 E Stockton Blvd,38.4265555,-121.3920724,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8cc59e52-4e43-4677-b03b-32d29888fac8,,commercial,retail,OpenStreetMap,2022-07-23T01:55:40.000Z,,sacramento,False
9ac469a4-fe8a-4da2-b6b1-a3f52f2e324f,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Sacramento,95834.0,3651 Truxel Rd,38.6348628,-121.5056551,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a48174f4-9ede-4bb0-9ef0-a8a1033d4ef7,,commercial,retail,OpenStreetMap,2021-09-14T08:57:36.000Z,,sacramento,False
870dddb5-1a42-479a-aedb-434e2ed97ab4,Bath & Body Works,beauty_and_spa,"['hair_supply_stores', 'cosmetic_and_beauty_supplies']",CA,Sacramento,95825.0,2523 Fair Oaks Blvd,38.5756749,-121.4030626,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,245e7c18-30f4-4e5c-9a66-26a892ba6b5b,,,,OpenStreetMap,2024-11-07T04:25:55.000Z,,sacramento,False
2d5e2e6e-0921-4329-9272-34276c76f101,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Sacramento,95825.0,2523 Fair Oaks Blvd,38.5739,-121.4,Microsoft,2021-01-19T19:50:58.120Z,0.77,,,,,,,,sacramento,False
3b4bd7e0-2f34-460f-8a16-ca0b952e8429,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Sacramento,95815.0,1689 Arden Way,38.6010311,-121.4269095,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ea741837-76b7-45c9-82e9-2cae9a075c3c,Arden Fair Mall,commercial,retail,OpenStreetMap,2024-05-08T14:15:58.000Z,,sacramento,False
857aab4a-2f46-4e60-a5ab-4810ea1d13a7,Bath & Body Works,beauty_and_spa,"['hair_supply_stores', 'cosmetic_and_beauty_supplies']",CA,Carmichael,95608.0,4736 Manzanita Ave,38.6506664,-121.3257859,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e4bb8a83-9e47-4d27-882f-3534a9bd991e,,,,OpenStreetMap,2016-11-11T13:16:11.000Z,,sacramento,False
48181962-2866-4682-ab7a-0208fb55b010,Bath & Body Works,beauty_product_supplier,"['business_equipment_and_supply', 'business_to_business', 'retail']",CA,Rancho Cordova,95670.0,10849 Olson Dr,38.594047,-121.284267,Microsoft,2019-05-12T23:12:42.740Z,0.77,,,,,,,,sacramento,False
93cb2186-8433-4b14-805b-56f88b3e8be1,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Rancho Cordova,95670.0,10849 Olson Dr,38.5954938,-121.2859246,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a087e677-24c4-46aa-be44-3c03793612d8,,,,OpenStreetMap,2021-09-14T07:55:52.000Z,,sacramento,False
ad18f96c-efc1-400b-9d9d-6345c0cae232,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Folsom,95630.0,2787 E Bidwell St,38.6523256,-121.1250293,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,06150339-b3ce-4837-a63e-cda9a17cd518,,commercial,retail,OpenStreetMap,2015-02-22T14:29:40.000Z,,sacramento,False
ad18f96c-efc1-400b-9d9d-6345c0cae232,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Folsom,95630.0,2787 E Bidwell St,38.6523256,-121.1250293,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a2b3e832-3b90-40f1-acc9-feba16ae36d1,,commercial,retail,OpenStreetMap,2019-07-09T04:38:07.000Z,,sacramento,False
ca81bfcb-74eb-4454-892c-bd749a7d1729,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Citrus Heights,95610.0,6101 Sunrise Blvd,38.6743624,-121.2729672,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7a03f84e-920c-4aeb-8c36-1d448fc11b00,,commercial,commercial,OpenStreetMap,2015-02-04T15:48:24.000Z,,sacramento,False
30d8a331-c614-4956-98bc-c55a57052187,Bath & Body Works,perfume_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Citrus Heights,95610.0,6101 Sunrise Blvd,38.675248,-121.272161,Microsoft,2021-01-19T20:19:46.087Z,0.77,,,,,,,,sacramento,False
c26e7e02-76b6-424e-91ba-573799cc2edc,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'shopping']",CA,Roseville,95678.0,1151 Galleria Blvd,38.7731245,-121.2689494,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3548e490-2986-4eac-8933-df14789ffbd9,Westfield Galleria at Roseville,,,OpenStreetMap,2025-04-23T23:01:07.000Z,,sacramento,False
06c93b5c-344b-4486-9a7d-d8f7af97033e,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Roseville,95678.0,1240 Galleria Blvd,38.77927,-121.270322,Microsoft,2020-11-09T20:56:01.350Z,0.77,,,,,,,,sacramento,False
46f5bf5b-0a85-45d2-825e-9740b7e8dc0d,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Roseville,95678.0,1240 Galleria Blvd,38.774534,-121.262404,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ee4fc43d-9a08-4846-a518-ef458c4f20c2,,,,OpenStreetMap,2024-03-27T18:48:59.000Z,,sacramento,False
1eaf0546-4dbd-4d69-bfda-7ddbe035689c,Bath & Body Works,beauty_product_supplier,"['business_equipment_and_supply', 'business_to_business', 'retail']",CA,Rocklin,95677.0,5108 Rocklin Commons Dr,38.78822,-121.2059,Microsoft,2025-05-23T14:36:50.263Z,0.77,,,,,,,,sacramento,False
d803ccf9-0c6d-4a4e-9ff6-0de25d709734,Bath & Body Works,beauty_and_spa,['cosmetic_and_beauty_supplies'],CA,Rocklin,95677.0,5108 Commons Dr,38.8045002,-121.2092374,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f2772e50-1e17-4cbc-af91-e870bfb2b225,Target,,,OpenStreetMap,2024-07-05T10:23:43.000Z,,sacramento,False
4a1a0406-a75e-4406-a984-cad6149191e4,Bath & Body Works,beauty_product_supplier,"['business_equipment_and_supply', 'business_to_business', 'retail']",FL,West Melbourne,32904.0,125 Palm Bay Rd NE,28.03621,-80.66915,Microsoft,2025-05-23T14:36:57.477Z,0.77,37f8ae2a-a73e-43a3-88e7-ff432579402d,Panera Bread,commercial,,OpenStreetMap,2023-01-28T04:42:55.000Z,,palm-bay-melbourne,False
908b84f2-9b1b-4cbc-90b3-6fef6da76a35,Bath & Body Works,beauty_and_spa,"['hair_supply_stores', 'cosmetic_and_beauty_supplies']",FL,West Melbourne,32904.0,125 Palm Bay Rd NE,28.0383756,-80.6662094,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a5933c54-0cf9-400d-9ab1-0fa62541d585,,commercial,retail,OpenStreetMap,2022-08-30T16:27:23.000Z,,palm-bay-melbourne,False
001aa184-78ad-4e2f-aeba-e18978fa7350,Bath & Body Works,beauty_and_spa,"['cosmetic_and_beauty_supplies', 'hair_supply_stores']",FL,Melbourne,32904.0,1700 W New Haven Ave,28.0816565,-80.649426,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cfec4730-74bf-45c4-836b-25ed908bddde,Melbourne Square Mall,commercial,retail,OpenStreetMap,2023-01-06T20:52:52.000Z,,palm-bay-melbourne,False
44f18f92-0ef7-4000-a6d0-ca20569e7a58,Bath & Body Works,gift_shop,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",FL,Viera,32940.0,2261 Town Center Ave,28.234924,-80.721886,Microsoft,2021-01-19T19:51:16.210Z,0.77,,,,,,,,palm-bay-melbourne,False
2333aada-2294-441c-bc98-90d336039ac3,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],FL,Melbourne,32940.0,2261 Town Center Ave,28.2440089,-80.7274553,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3ec704f5-33d5-4704-a822-33702fdb7a64,,,,OpenStreetMap,2020-08-12T01:49:37.000Z,,palm-bay-melbourne,False
614c8d6c-6db8-47a6-9619-9d383d934544,Bath & Body Works,cosmetic_and_beauty_supplies,"['hair_supply_stores', 'beauty_and_spa']",FL,Merritt Island,32952.0,777 Merritt Island Cswy E,28.3545956,-80.6863378,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7c87efbc-0d7b-4f9f-b642-8310ef94eec0,Merritt Square Mall,,,OpenStreetMap,2023-05-09T03:33:54.000Z,,palm-bay-melbourne,False
9ce7f928-5cff-4123-9f55-d8fa71ab4b1a,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'wholesale_store']",FL,Merritt Island,32952.0,125 Merritt Island Cswy E,28.355911,-80.698278,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,palm-bay-melbourne,False
f9b5929c-5cd5-47d6-819c-f1b338648f79,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Hayward,94545.0,1 Southland Mall,37.6509646,-122.10185,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e88d9fe9-7ff7-4c97-a81f-254993ff9abe,Southland Mall,,,OpenStreetMap,2019-12-16T19:55:36.000Z,,concord,False
f602db98-8d47-4af8-8edb-2ec167309ffb,Bath & Body Works,perfume_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,San Leandro,94577.0,1267 Marina Blvd,37.7097,-122.16378,Microsoft,2025-05-23T14:26:23.227Z,0.77,0e21e9d0-ab33-4b86-a3ec-1c7579ff4e13,,,,OpenStreetMap,2020-09-18T20:06:58.000Z,,concord,False
91eb3645-d321-42eb-951b-94c56c90c3c6,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,San Leandro,94577.0,1267 Marina Blvd,37.7102099,-122.163517,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0e21e9d0-ab33-4b86-a3ec-1c7579ff4e13,,,,OpenStreetMap,2020-09-18T20:06:58.000Z,,concord,False
732d5e17-8eaf-4f66-9170-846a4a83ac75,Bath & Body Works,beauty_product_supplier,"['business_equipment_and_supply', 'business_to_business', 'retail']",CA,Walnut Creek,94596.0,85 Broadway Ln,37.895897,-122.058273,Microsoft,2021-01-19T20:51:26.610Z,0.77,,,,,,,,concord,False
c38d370a-ea5e-4196-bd8a-0c49708285cd,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Walnut Creek,94596.0,85 Broadway Ln,37.895908,-122.0580954,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b416d20f-49c0-423c-a2cc-729d9a89b6e9,,commercial,retail,OpenStreetMap,2022-06-12T05:19:04.000Z,,concord,False
d1ec36c9-46be-4afe-b65c-e75e6555c29e,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Concord,94520.0,1 Sun Valley Mall,37.967941,-122.0609108,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d521d7ed-830e-4be5-8076-0b2d51d1d00a,Sun Valley Mall,,,OpenStreetMap,2023-11-01T21:30:45.000Z,,concord,False
0f5e7773-e656-4fc8-85ac-c7da5f779b3a,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Pleasanton,94588.0,1 Stoneridge Mall Rd,37.691428,-121.931795,Microsoft,2021-01-19T20:05:56.857Z,0.77,,,,,,,,concord,False
e75df4c3-155b-45e6-896d-82833f6e5f1c,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Pleasanton,94588.0,1 Stoneridge Mall Rd,37.6950742,-121.928605,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9656793a-455b-4bc8-afce-917b50ae9fad,Stoneridge Shopping Center,,,OpenStreetMap,2023-05-23T08:45:08.000Z,,concord,False
17699eea-fd3d-4e1b-b199-686cfc8a8f28,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Livermore,94551.0,3346 Livermore Outlets Dr # 545,37.6983956,-121.8451188,Microsoft,2020-10-23T18:18:40.603Z,0.77,,,,,,,,concord,False
59aca55e-d991-4d1e-8d4e-36300e164a8d,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Livermore,94551.0,3346 Livermore Outlets Dr,37.6981798,-121.8432188,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f0a66a6b-1c01-49d9-98c4-f37c4859ab42,,,,OpenStreetMap,2024-12-17T20:51:02.000Z,,concord,False
619bf66c-3c96-4af6-8dab-30ae80c21772,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Antioch,94509.0,2550 Somersville Rd,38.00158,-121.84263,Microsoft,2022-06-29T23:37:19.590Z,0.77,c7e565f9-ee9c-43a4-b978-a23aabdd38d0,Somersville Towne Center,,,OpenStreetMap,2023-05-23T19:58:01.000Z,,concord,False
e2c8617d-48fe-40a9-a7f5-10426f2e8e51,Bath & Body Works,beauty_and_spa,"['hair_supply_stores', 'cosmetic_and_beauty_supplies']",CA,Pittsburg,94565.0,4225 Century Blvd,38.0078515,-121.8408331,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a608c518-516a-4060-b303-a34e76490084,,,,OpenStreetMap,2013-06-01T22:39:34.000Z,,concord,False
8a507017-4111-47a1-9b9e-11f507c04424,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,San Francisco,94103.0,845 Market St,37.7845844,-122.4068031,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,32baf1c8-6822-46e2-854d-9fec5e3a9f00,San Francisco Centre,commercial,retail,OpenStreetMap,2025-04-30T03:35:00.000Z,,oakland,False
812770c4-9fdd-475d-b019-94e8c360e9a5,U.S. Victoria's Secret & Bath & Body Works Shop,cosmetic_and_beauty_supplies,"['shopping', 'beauty_and_spa']",CA,Oakland,94602.0,2607 Bartlett St,37.78914,-122.21017,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,oakland,False
f9b5929c-5cd5-47d6-819c-f1b338648f79,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Hayward,94545.0,1 Southland Mall,37.6509646,-122.10185,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e88d9fe9-7ff7-4c97-a81f-254993ff9abe,Southland Mall,,,OpenStreetMap,2019-12-16T19:55:36.000Z,,oakland,False
f602db98-8d47-4af8-8edb-2ec167309ffb,Bath & Body Works,perfume_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,San Leandro,94577.0,1267 Marina Blvd,37.7097,-122.16378,Microsoft,2025-05-23T14:26:23.227Z,0.77,0e21e9d0-ab33-4b86-a3ec-1c7579ff4e13,,,,OpenStreetMap,2020-09-18T20:06:58.000Z,,oakland,False
91eb3645-d321-42eb-951b-94c56c90c3c6,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,San Leandro,94577.0,1267 Marina Blvd,37.7102099,-122.163517,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0e21e9d0-ab33-4b86-a3ec-1c7579ff4e13,,,,OpenStreetMap,2020-09-18T20:06:58.000Z,,oakland,False
78cef00b-2558-4d0d-8e17-5a8bc97aa13c,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Emeryville,94608.0,5687 Bay St,37.8364752,-122.2925322,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,debc454a-4842-4dec-ad88-d8d76789d900,,,,OpenStreetMap,2021-05-16T02:35:03.000Z,,oakland,False
d3839b6e-6862-4752-a30e-b3e3cde9c639,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",CA,Emeryville,94608.0,5687 Bay St,37.844041,-122.293255,Microsoft,2021-01-19T20:08:47.230Z,0.77,,,,,,,,oakland,False
732d5e17-8eaf-4f66-9170-846a4a83ac75,Bath & Body Works,beauty_product_supplier,"['business_equipment_and_supply', 'business_to_business', 'retail']",CA,Walnut Creek,94596.0,85 Broadway Ln,37.895897,-122.058273,Microsoft,2021-01-19T20:51:26.610Z,0.77,,,,,,,,oakland,False
c38d370a-ea5e-4196-bd8a-0c49708285cd,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",CA,Walnut Creek,94596.0,85 Broadway Ln,37.895908,-122.0580954,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b416d20f-49c0-423c-a2cc-729d9a89b6e9,,commercial,retail,OpenStreetMap,2022-06-12T05:19:04.000Z,,oakland,False
d1ec36c9-46be-4afe-b65c-e75e6555c29e,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],CA,Concord,94520.0,1 Sun Valley Mall,37.967941,-122.0609108,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d521d7ed-830e-4be5-8076-0b2d51d1d00a,Sun Valley Mall,,,OpenStreetMap,2023-11-01T21:30:45.000Z,,oakland,False
426b8752-6caf-423d-8315-b1135a1165f0,Bath & Body Works,hair_supply_stores,['cosmetic_and_beauty_supplies'],TX,McAllen,78503.0,2200 S 10th St,26.1840589,-98.2353726,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,51c958ef-7a32-4f38-a63f-c44add361d38,La Plaza Mall,,,OpenStreetMap,2024-08-16T18:58:05.000Z,,mcallen,False
0c70b2ac-5484-478e-ac3b-651c72346698,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",TX,McAllen,78503.0,2200 S 10th St,26.18829,-98.23544,Microsoft,2025-05-23T14:25:03.957Z,0.77,51c958ef-7a32-4f38-a63f-c44add361d38,La Plaza Mall,,,OpenStreetMap,2024-08-16T18:58:05.000Z,,mcallen,False
001ec1dc-1496-411e-9806-b497fb58da0b,Bath & Body Works,hair_supply_stores,"['cosmetic_and_beauty_supplies', 'beauty_and_spa']",TX,McAllen,78501.0,3300 Expressway 83,26.1970531,-98.2590776,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,048f680d-1f25-4f25-a8d0-d072eda8f879,,commercial,retail,OpenStreetMap,2018-08-29T21:57:10.000Z,,mcallen,False
ad258acb-6181-4033-89e4-77bc41e49df3,Bath & Body Works,candle_store,"['beauty_product_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",TX,Mcallen,78501.0,3300 E Expressway 83 Unit 100,26.19588399,-98.20525462,Microsoft,2021-01-19T19:58:02.637Z,0.77,,,,,,,,mcallen,False
5502661a-100b-496c-aa25-d38dbd0db561,Bath & Body Works,jewelry_store,['cosmetic_and_beauty_supplies'],TX,Pharr,78577.0,500 N Jackson Rd,26.2021923,-98.2022913,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b402301d-edf9-4c51-982c-2a141aca2cbf,,commercial,retail,OpenStreetMap,2018-08-28T01:46:19.000Z,,mcallen,False
638b7dba-e114-445e-80af-f49852b261cc,Bath & Body Works,beauty_product_supplier,"['business_equipment_and_supply', 'business_to_business', 'retail']",TX,Pharr,78577.0,500 N Jackson Rd,26.20206,-98.20013,Microsoft,2025-05-23T14:36:57.477Z,0.77,,,,,,,,mcallen,False
