id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
9e3defa8-1bed-49dc-a28b-099ddc5b9033,Quest Livery Leasing,car_dealer,"['insurance_agency', 'automotive']",NY,New York,10034.0,292 Sherman Ave,40.866904,-73.9173798,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,new-york,False
197262e3-4a58-4c8b-8d3e-a8528ae7a604,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],NY,Bronx,10459.0,1009 E 163rd St,40.821192507533056,-73.89245186873696,Microsoft,2025-05-09T14:32:05.210Z,0.77,9714dec5-7ab5-4e67-a81b-12554bce8e49,,,,OpenStreetMap,2014-04-21T14:47:39.000Z,,new-york,False
90776c87-791a-4723-a3ff-a8313bc7e2e0,Vision Quest Optical,optometrist,['eyewear_and_optician'],NY,Bronx,10473.0,905 White Plains Rd,40.8242854,-73.8591904,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6a5050b1-282a-430a-92e9-e78b00217d40,,,,OpenStreetMap,2014-05-15T15:12:10.000Z,,new-york,False
fc67bb11-9408-4bac-9611-bf11c05e74c7,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Bronx,10458.0,2415A Arthur Ave,40.856099112729794,-73.88740526528056,Microsoft,2025-05-09T14:35:24.733Z,0.77,03e451b7-b59e-4220-ab7c-ea76649b411c,,,,OpenStreetMap,2014-04-21T18:49:46.000Z,,new-york,False
fc67bb11-9408-4bac-9611-bf11c05e74c7,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Bronx,10458.0,2415A Arthur Ave,40.856099112729794,-73.88740526528056,Microsoft,2025-05-09T14:35:24.733Z,0.77,33886d5f-afb4-42f7-a4bd-cf74cbae9ce4,,,,OpenStreetMap,2014-04-21T18:49:48.000Z,,new-york,False
a528d363-9991-4bde-b7ee-4868a24d3e88,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Bronx,10461.0,2015 Williamsbridge Rd,40.85454496830079,-73.855141830922,Microsoft,2025-05-09T14:37:19.020Z,0.77,a1965249-e37c-4c24-8b56-f79334deb8ac,,,,OpenStreetMap,2014-05-13T22:24:39.000Z,,new-york,False
a528d363-9991-4bde-b7ee-4868a24d3e88,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Bronx,10461.0,2015 Williamsbridge Rd,40.85454496830079,-73.855141830922,Microsoft,2025-05-09T14:37:19.020Z,0.77,41e065e0-1cef-45bd-b315-85c332534d0d,,,,OpenStreetMap,2014-05-13T22:24:38.000Z,,new-york,False
fa9ffc30-730b-4651-afa2-aa5442fe05f5,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NJ,Englewood,7631.0,25 Rockwood Pl 3rd Fl,40.8794206,-73.98326,Microsoft,2025-05-09T14:33:31.120Z,0.77,,,,,,,,new-york,False
08e5f811-b12f-4445-b163-6db02fd304d8,Hobby Quest Foundation,education,"['shopping', 'arts_and_crafts']",NJ,Englewood,7631.0,391 Grand Ave,40.8802504,-73.9791834,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,ff20eabd-7106-4076-9753-26594f9a3c43,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
39890915-0b69-4eb0-a277-e8054a9ffc33,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,New York,10463.0,3765 Riverdale Ave,40.8879904,-73.9076891,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0136aae9-b0e1-4dff-80a6-8bdb8d55fcc3,,,,OpenStreetMap,2014-04-22T22:37:50.000Z,,new-york,False
39890915-0b69-4eb0-a277-e8054a9ffc33,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,New York,10463.0,3765 Riverdale Ave,40.8879904,-73.9076891,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ae557b43-3aff-4901-8e41-a088ea37c555,,,,OpenStreetMap,2014-04-22T22:37:11.000Z,,new-york,False
07c3ef47-77bd-4f23-9323-397e5dd43695,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Bronx,10466.0,Bronx - 4238 Bronx Blvd,40.89602813192424,-73.85997053024911,Microsoft,2025-05-09T14:35:24.733Z,0.77,195218c7-8bf0-40bf-91b3-f03eb4cd5356,,,,OpenStreetMap,2014-04-28T13:08:06.000Z,,new-york,False
1a6fffbf-e4e4-40e0-b907-a49b224ccedc,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,Mt Vernon,10550.0,105 Stevens Ave,40.9115829,-73.8397603,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,10ce3449-25e5-4413-9e97-ab20c51ce3a6,,,,OpenStreetMap,2021-11-26T04:52:07.000Z,,new-york,False
999361fc-f6ac-4293-93a0-113f8e305da5,Quest Autism Programs,social_service_organizations,['community_services_non_profits'],NJ,Midland Park,7432.0,159 Godwin Ave,40.9871613,-74.1399343,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,0fa05097-6f4e-4d8d-908e-687e6d5c61fd,Olthuis Funeral Home,,,OpenStreetMap,2015-03-15T01:43:34.000Z,,new-york,False
c972437f-a64f-4526-a8d4-3a489bbe356d,Senior Quest,home_health_care,"['retirement_home', 'health_and_medical']",NJ,Oradell,7649.0,700 Kinderkamack Rd,40.9661768,-74.0292438,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,,,,,,,,new-york,False
21df9df3-0a15-49b0-824b-aa569480201f,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",NJ,Westwood,7675.0,261 Old Hook Rd,40.9833616,-74.0139221,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bbc42c06-a0bc-42a1-bc41-35117fe1d484,,,,OpenStreetMap,2018-06-18T18:05:39.000Z,,new-york,False
e35ed17a-db33-4cad-a91d-b537762906b0,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",NY,Yonkers,10701.0,970 N Broadway,40.9676812,-73.8841192,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,92626fce-232b-4d15-9199-e0129a68a74c,,,,OpenStreetMap,2021-06-05T04:56:35.000Z,,new-york,False
dc715eb7-29e4-4046-bd4e-abda9e0746ef,Quest Diagnostics,diagnostic_imaging,"['clinical_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Great Neck,11021.0,1000 Northern Blvd Ste 320,40.785244,-73.7086156,Microsoft,2025-05-09T14:31:29.413Z,0.77,,,,,,,,new-york,False
5e8d28da-f8a2-4164-b578-36f839853b46,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,New Rochelle,10801.0,150 Lockwood Ave Ste 38,40.9133401,-73.7908236,Microsoft,2025-05-09T14:37:45.590Z,0.77,,,,,,,,new-york,False
54d5d63d-1970-4329-b22d-0e2e22b99eaa,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],NY,Roslyn,11576.0,1502 Old Northern Blvd,40.8032689,-73.6464062,Microsoft,2025-05-09T14:33:58.333Z,0.77,,,,,,,,new-york,False
23a73e72-25d1-4c15-a862-418d78d17d1f,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Syosset,11791.0,269 Jericho Tpke,40.8118242,-73.5058176,Microsoft,2025-05-09T14:38:42.263Z,0.77,,,,,,,,new-york,False
8eb244d3-8a4b-4003-aa4e-54ab237c941d,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",NY,Oyster Bay,11803.0,146 Manetto Hill Rd,40.7824234,-73.4734076,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,20160fa4-e463-41c9-a093-a31abd3fc0a8,,commercial,retail,OpenStreetMap,2018-01-23T04:05:17.000Z,,new-york,False
bd1ec634-7a8b-4a32-b268-86e72b95d4f9,Travel Quest,travel_services,"['travel_company', 'travel']",NY,Woodbury,11797.0,96 Plainview Rd,40.81569,-73.451176,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,4d123ea6-a7d9-4354-be92-9d4ecc601c57,,residential,house,OpenStreetMap,2020-02-17T04:41:51.000Z,,new-york,False
25d952e7-ef87-4496-8f5f-c127a5b5a1ca,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",NY,Huntington,11743.0,175 E Main St,40.8802894,-73.4002961,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,69bdd1d5-195a-41d4-9428-b106b6215a1d,,commercial,office,OpenStreetMap,2022-11-27T21:57:40.000Z,,new-york,True
2608e42c-4814-485b-b02e-93dc5778238b,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Hauppauge,11788.0,490 Wheeler Rd Ste 190,40.8138205,-73.2184109,Microsoft,2025-05-09T14:38:13.503Z,0.77,,,,,,,,new-york,False
5b367b7d-9c38-41f1-94c0-a8253767871b,Hair Quest,beauty_salon,"['hair_salon', 'amusement_park']",NY,Commack,11725.0,112 Commack Rd,40.8392976,-73.2928259,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,dbbe25ab-cd2e-42ef-8ac2-f8a8d3e543b5,,commercial,retail,OpenStreetMap,2017-01-15T15:00:55.000Z,,new-york,False
8fc18f3f-ef0d-411d-a3b3-48b85e870a80,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Commack,11725.0,2171 Jericho Tpke Ste 102,40.843118,-73.2846513,Microsoft,2025-05-09T14:34:54.713Z,0.77,,,,,,,,new-york,False
e0363918-f4d0-464f-b5e1-6ce9e18be3f3,"Quest Capital & Risk Management, Inc.",bank_credit_union,,NY,Smithtown,11787.0,23 Bellemeade Ave,40.85684,-73.189766,Microsoft,2022-08-05T10:53:25.197Z,0.77,3d0c55a0-2b13-465e-a561-89f80c4c820e,,commercial,commercial,OpenStreetMap,2021-06-02T13:17:13.000Z,,new-york,False
dd614ce4-63fb-4b92-8565-7e6036538a7d,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Smithtown,11787.0,222 Middle Country Rd Ste 107,40.8561329,-73.1841778,Microsoft,2025-04-08T07:36:54.700Z,0.77,,,,,,,,new-york,False
9353f0d4-ddf0-483a-a5f5-85ba5a97bef6,Quest Diagnostics,diagnostic_imaging,"['clinical_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Smithtown,11787.0,300 E Main St Ste 3A,40.855022,-73.175749,Microsoft,2025-05-09T14:33:58.030Z,0.77,,,,,,,,new-york,False
7efdbf45-aa48-44c5-be60-c595c5b139d9,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'medical_service_organizations']",NY,West Sayville,11796.0,233 Main St,40.728413,-73.100555,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,f6777b96-e8fe-41d7-95ce-21afb3feefac,,commercial,retail,OpenStreetMap,2017-01-24T01:29:11.000Z,,new-york,False
43fac2f1-e1e7-472c-87ca-91c6d81b03c1,Quest Diagnostics,diagnostic_imaging,"['clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Sayville,11782.0,160 Middle Rd,40.7359966,-73.0792206,Microsoft,2025-05-09T14:37:45.590Z,0.77,,,,,,,,new-york,False
8f273a99-244d-4bcf-ac29-6e6e4ef7c337,"QUEST Machining and Fabrication, LLC.",metal_fabricator,"['metals', 'machine_shop', 'business_to_business']",NY,Holbrook,11741.0,4835 Veterans Memorial Hwy,40.778703676210576,-73.07505652313839,Microsoft,2023-12-27T12:55:27.167Z,0.77,,,,,,,,new-york,False
f07e9c80-6de4-4ada-93a0-6966f0ab5501,Quest Machining and Fabrication,metal_fabricator,"['fabric_store', 'metal_supplier']",NY,Bohemia,11716.0,1580 Ocean Ave,40.7842749,-73.1213729,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3d3ae5b2-a552-43a5-a39d-53a5357745ba,,commercial,commercial,OpenStreetMap,2021-06-02T13:26:25.000Z,,new-york,False
d5914d5f-62ae-43da-8f16-4d90b7a87cf7,QUEST X-Ray Accessories,hospital_equipment_and_supplies,"['b2b_medical_support_services', 'business_to_business']",NY,Bohemia,11716.0,1580 Ocean Ave,40.7844832,-73.1214705,Microsoft,2021-07-01T14:20:12.783Z,0.77,3d3ae5b2-a552-43a5-a39d-53a5357745ba,,commercial,commercial,OpenStreetMap,2021-06-02T13:26:25.000Z,,new-york,False
fcf77d92-4fcf-4960-814d-96f0897e3869,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],NY,Centereach,11720.0,2112 Middle Country Rd,40.8570372,-73.0873166,Microsoft,2025-05-09T14:36:21.530Z,0.77,19588476-9e10-45cc-8867-b969f36b0f76,,commercial,retail,OpenStreetMap,2017-01-10T20:08:30.000Z,,new-york,False
4c0fe376-c5d8-488f-8d62-fffa8a4eefbc,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],NY,Selden,11784.0,"91 College Plaza, Unit A",40.8657259,-73.0463811,Microsoft,2025-05-09T14:33:58.333Z,0.77,9ae9f376-a066-4382-9306-0ac1be43b75a,,commercial,commercial,OpenStreetMap,2017-02-01T00:41:42.000Z,,new-york,False
596051a0-86a9-4ec6-935c-75a81b4e0025,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,East Patchogue,11772.0,285 Sills Rd Bldg 8 Ste A,40.7819201,-72.9730144,Microsoft,2025-05-09T14:30:25.647Z,0.77,,,,,,,,new-york,False
1ddca8de-ab4a-4d1d-bcec-dacd624a8cff,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",NY,Brookhaven,11763.0,570 Expressway Dr S,40.8216384,-72.9716228,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a234ff19-5557-445b-8d4a-b20e7ecc85d7,,commercial,retail,OpenStreetMap,2022-04-11T18:11:56.000Z,,new-york,False
3ed45850-3807-4598-a483-e18f7b8ffc11,Quest Diagnostics,laboratory_testing,"['hospital', 'health_and_medical']",NY,Brookhaven,11733.0,23 Technology Dr,40.8990294,-73.0876491,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6d559393-e955-4cc2-9e40-d749d0d4d55e,,commercial,commercial,OpenStreetMap,2022-04-11T17:39:31.000Z,,new-york,False
bf6607de-21c7-4155-af6b-baba7cfd4f94,Quest Quest,health_and_medical,"['pharmacy', 'doctor']",NY,Selden,11784.0,235 Boyle Rd,40.880512,-73.051409,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,658d3952-8b39-4731-8326-ace3902abe0f,,commercial,retail,OpenStreetMap,2021-06-02T13:14:16.000Z,,new-york,False
44c89268-8aba-4684-a7ff-d404d67dba34,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Port Jefferson Station,11776.0,"1010 Route 112, 2nd Fl",40.92339960296457,-73.04638815276127,Microsoft,2025-05-09T14:37:45.590Z,0.77,851d83b6-b627-4291-a295-bf84bbf91bf5,,,,OpenStreetMap,2022-04-11T18:00:20.000Z,,new-york,False
c9b2b452-f1ee-40ef-a9cc-af5a2f6941db,Celtic Quest Fishing Fleet,hunting_and_fishing_supplies,"['fishing_club', 'fishing_charter']",NY,Port Jefferson,11777.0,118 W Broadway,40.946621,-73.0719388,meta,2025-06-02T07:00:00.000Z,0.9688311688311688,,,,,,,,new-york,False
06e248c1-f574-47df-86bd-39ffa91055a6,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",NY,Blasdell,14219.0,"4233 Lake Ave, Ste 2",42.79662165612414,-78.82254478510815,Microsoft,2025-05-09T14:38:42.263Z,0.77,8f802947-9cbe-4d08-bdaf-52fb5b51bd7e,,,,OpenStreetMap,2021-02-25T13:56:19.000Z,,buffalo,False
a50ee998-67fb-47ad-b422-060adf9fc7fb,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'medical_service_organizations']",NY,Buffalo,14224.0,3050 Orchard Park Rd,42.8027978,-78.753442,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,b4504e9f-907c-47dd-8226-6cd824574968,,commercial,retail,OpenStreetMap,2021-02-25T14:27:42.000Z,,buffalo,False
fcbe6feb-44ef-46cf-b4f0-102317549d0b,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],NY,Orchard Park,14127.0,3041 Orchard Park Rd,42.803913,-78.7531272,Microsoft,2025-05-09T14:35:24.733Z,0.77,,,,,,,,buffalo,False
f5ce3cd8-7dcf-4a68-a023-ccf584a88669,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,West Seneca,14224.0,264 Center Rd,42.8396893,-78.7725728,Microsoft,2025-05-09T14:34:54.713Z,0.77,,,,,,,,buffalo,False
f9f96ca0-8c24-41ed-8c2f-b014e0862580,Quest Diagnostics,laboratory_testing,['health_and_medical'],NY,West Seneca,14224.0,264 Center Rd,42.8403293,-78.7725777,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f04e4d72-52c9-4c1a-8ced-a5c949038c28,Wimbeldon Plaza,,,OpenStreetMap,2017-01-30T18:46:34.000Z,,buffalo,False
297e7e2f-db22-47a7-a6c1-b69737a0d135,Quest Diagnostics,medical_service_organizations,['naturopathic_holistic'],NY,West Seneca,14224.0,3615 Seneca St,42.8288275,-78.7692972,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,4f3a5583-c0f6-4de3-bffe-43a2345ac312,,,,OpenStreetMap,2024-02-03T19:32:19.000Z,,buffalo,False
5a434cd4-8b73-4cb9-bd96-61491059651e,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'health_and_medical']",NY,West Seneca,14224.0,1106 Union Rd,42.8298608,-78.7542403,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,65d1d693-b965-4b76-bafd-898c5d42d818,,,,OpenStreetMap,2024-02-03T19:29:36.000Z,,buffalo,False
e2f1c2aa-b633-455c-a858-7e8b1389b1fd,Quest Diagnostics,diagnostic_imaging,"['clinical_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Buffalo,14201.0,"300 Niagara St, Patient Service Center",42.8922029,-78.8837317,Microsoft,2025-05-09T14:33:58.333Z,0.77,,,,,,,,buffalo,False
309ab82d-d4ab-4683-99dd-1186ab84b745,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,Buffalo,14202.0,455 Delaware Ave,42.8964864,-78.8745579,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,buffalo,False
7bb84a57-a429-446c-be62-a2996b9ceb03,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",NY,Buffalo,14208.0,1317 Jefferson Ave,42.9108952,-78.8531319,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3b0c1b02-a12f-4a6a-872c-ca9bdcfee9e3,,,,OpenStreetMap,2024-01-06T01:53:14.000Z,,buffalo,False
bb7b8f22-0719-4472-a306-af2934744214,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,Buffalo,14207.0,155 Lawn Ave,42.9501201,-78.8877401,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,95c27095-fc4f-46ff-8ae2-149809ee67f9,,,,OpenStreetMap,2025-01-12T21:51:24.000Z,,buffalo,False
394dc31b-3841-4516-a18c-91bb4ba9697c,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'diagnostic_services']",NY,Buffalo,14216.0,2629 Delaware Ave,42.9551077,-78.8686073,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,buffalo,False
58425fa7-9a7a-4f71-b1be-03c84d27322a,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Buffalo,14216.0,"2629 Delaware Ave, Delaware Place Plaza",42.95521205692895,-78.86862446380636,Microsoft,2025-05-09T14:35:24.733Z,0.77,7f98c503-5d21-47e8-a544-b387538d66d7,,commercial,commercial,OpenStreetMap,2023-04-11T19:00:55.000Z,,buffalo,False
1ee439a7-721d-4546-b6cd-513c23630360,Quest Services,home_cleaning,"['professional_services', 'carpet_store']",NY,Buffalo,14223.0,845 Englewood Ave,42.9683185,-78.8477043,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b480454b-5496-4c4b-9130-4bf134832671,,,,Microsoft ML Buildings,2022-08-15T00:00:00.000Z,0.9980000257492064,buffalo,False
da339e7d-77c1-4f5f-84a4-6249978630d1,Quest Diagnostics,laboratory_testing,['health_and_medical'],NY,Cheektowaga,14225.0,1779 Walden Ave,42.9080188,-78.7708514,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b48eec0d-0eb4-4e6d-8f2b-53de856bc4a6,,commercial,retail,OpenStreetMap,2022-08-31T18:56:52.000Z,,buffalo,False
10ffadf4-c328-4b2d-869d-491c3e562833,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",NY,Amherst,14226.0,"3500 Main St, University Plaza",42.9588778,-78.8183174,Microsoft,2025-04-08T07:36:54.700Z,0.77,,,,,,,,buffalo,False
61060630-97ec-4f62-b03b-b339af671654,Eagle's Quest Personal Fitness,fitness_trainer,"['gym', 'active_life']",NY,Amherst,14226.0,1897 Eggert Rd,42.9772903,-78.8133244,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,,,,,,,,buffalo,False
f615a471-45cf-460a-827b-028a9c9c5f8e,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",NY,Cheektowaga,14215.0,3842 Harlem Rd,42.9480042,-78.7843967,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,buffalo,False
1c09f8b0-9a23-4f53-90d0-7e69bd41d235,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,Tonawanda,14150.0,4041 Delaware Ave,42.9942828,-78.873927,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d166259c-fc0b-4a44-a89b-3cd6d4977b2e,,,,OpenStreetMap,2023-10-23T06:07:48.000Z,,buffalo,False
8e97e40d-4e62-4906-8613-3b080623c0e5,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",NY,North Tonawanda,14120.0,301 Meadow Dr,43.0500908,-78.8757057,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,061bb19f-8ed2-402f-8886-469b25c9ee5c,,commercial,retail,OpenStreetMap,2022-11-02T20:58:54.000Z,,buffalo,False
82597de1-286f-49bf-9061-4034f263ca73,Inner Quest Counseling Services,counseling_and_mental_health,"['health_and_medical', 'alcohol_and_drug_treatment_centers']",NY,Amherst,14226.0,885 Sweet Home Rd,42.986827,-78.807039,meta,2025-06-02T07:00:00.000Z,0.242152466367713,289f3c6b-9927-4161-b7d4-113f92541477,,,,Microsoft ML Buildings,2023-05-27T00:00:00.000Z,0.9617000222206116,buffalo,False
6d1ecca5-6400-48b7-a29b-1b460221211a,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",NY,Amherst,14226.0,3620 Sheridan Dr,42.9798034,-78.7995101,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e105d4b0-d47b-49b4-a89d-3f765fa9f05d,,commercial,retail,OpenStreetMap,2021-01-24T22:10:14.000Z,,buffalo,False
2c6e134c-3dd9-4ca1-8d55-a8c5d6840494,Quest Diagnostics,laboratory_testing,"['dentist', 'medical_service_organizations']",NY,Amherst,14226.0,3980 Sheridan Dr,42.9794483,-78.786735,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,dd7acdd5-7272-4f07-9753-55f93e8025cb,Dent Tower,commercial,commercial,OpenStreetMap,2023-01-25T19:28:17.000Z,,buffalo,False
