id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
8c894ab7-8e99-4e05-a368-30536a00d768,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,New Albany,43054.0,5550 New Albany Rd E,40.0978328,-82.817083,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,columbus-ohio,False
650f6ac2-adcb-4bd4-8359-b7e29d851f76,Huntington Bank,bank_credit_union,,OH,New Albany,43054.0,220 Market St,40.081419,-82.814923,Microsoft,2025-03-17T17:00:59.097Z,0.77,d8d79597-85f6-4048-bdf8-29a6a3c596e7,,commercial,commercial,OpenStreetMap,2021-05-07T17:55:19.000Z,,columbus-ohio,False
74110e99-ee28-429c-b1ff-bd38eb87733e,Huntington Bank,bank_credit_union,,OH,Canfield,44406.0,11 Manor Hill Dr,41.0243703,-80.7456596,Microsoft,2025-03-24T13:44:44.463Z,0.77,,,,,,,,youngstown,False
c67167a4-107c-42af-9394-ca9965c38dba,Huntington National Bank,banks,"['bank_credit_union', 'financial_service']",OH,Canfield,44406.0,11 Manor Hill Dr,41.0243277,-80.7454765,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
4440e6ee-4463-48dd-be26-734aec028326,Huntington Bank ATM (Walk Up),atms,,OH,Canfield,44406.0,6715 Tippecanoe Rd,41.0225164,-80.7107648,Microsoft,2025-03-17T17:01:01.590Z,0.77,59a34ea9-2a21-416f-924e-35468f1ce2ea,,,,OpenStreetMap,2023-08-16T18:07:01.000Z,,youngstown,False
764d1fa7-faba-46ce-85db-2a0fb894fe23,Huntington Bank,bank_credit_union,,OH,Canfield,44406.0,3801 Boardman Canfield Rd,41.0244,-80.717,Microsoft,2025-01-16T15:07:22.903Z,0.77,,,,,,,,youngstown,False
7cf2ac98-c456-4d6d-85d6-75f100ab3f49,Huntington Bank,bank_credit_union,,OH,Canfield,44406.0,3801 Boardman Canfield Rd,41.02412,-80.7158544,Microsoft,2025-01-16T14:13:13.447Z,0.77,027fe5e7-03e7-465a-8ad9-6acba6d0b4ea,Huntington Bank,commercial,commercial,OpenStreetMap,2024-02-20T05:02:52.000Z,,youngstown,False
c649abd0-c204-420e-8ec1-6cf4be4d915d,Huntington Bank,bank_credit_union,,OH,Youngstown,44515.0,6010 Mahoning Ave,41.100034,-80.776599,Microsoft,2025-03-17T17:01:01.590Z,0.77,9b87bf63-3fbc-4688-a248-7b8f3de5cbc0,Huntington Bank,,,OpenStreetMap,2025-05-14T00:51:23.000Z,,youngstown,False
2e3e3efd-2ba7-4479-822f-fa42dfe6adb9,Huntington Bank ATM (Drive-Up),atms,,OH,Youngstown,44515.0,6010 Mahoning Ave,41.1000717,-80.7765583,Microsoft,2025-03-17T17:01:01.590Z,0.77,9b87bf63-3fbc-4688-a248-7b8f3de5cbc0,Huntington Bank,,,OpenStreetMap,2025-05-14T00:51:23.000Z,,youngstown,False
790c2e41-a3f6-4e01-9669-bb55703f0d2c,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Youngstown,44515.0,6010 Mahoning Ave,41.1001031,-80.7765355,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9b87bf63-3fbc-4688-a248-7b8f3de5cbc0,Huntington Bank,,,OpenStreetMap,2025-05-14T00:51:23.000Z,,youngstown,False
940e1be8-1faa-4eb5-8f9d-e66df7a3f380,Huntington Bank,bank_credit_union,,OH,Youngstown,44515.0,1732 S Raccoon Rd,41.082751,-80.732847,Microsoft,2025-03-17T17:00:59.097Z,0.77,1eea2a53-78bd-45b3-9d2d-1463c1c79b17,Huntington Bank,,,OpenStreetMap,2022-08-07T20:18:13.000Z,,youngstown,False
d4fb6fe5-ef7a-4226-8daa-fe24e060a70b,The Huntington National Bank,banks,"['bank_credit_union', 'atms']",OH,Youngstown,44515.0,1732 S Raccoon Rd,41.0827345,-80.7326291,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
ccc26906-f2d0-4b1c-875f-eaec9a61b065,Huntington Bank,bank_credit_union,,OH,Youngstown,44511.0,3516 S Meridian Rd,41.0643566,-80.7114578,Microsoft,2024-01-19T19:22:59.157Z,0.77,691bbc8f-8d15-4a0f-b034-5f047d53ece9,Chemical Bank,,,OpenStreetMap,2023-09-11T20:45:12.000Z,,youngstown,False
18e2f7c9-bb73-4b49-b1d9-791e7c614849,Huntington Bank ATM (Walk Up),atms,,OH,Youngstown,44515.0,5220 Mahoning Ave,41.1011066,-80.7569493,Microsoft,2025-03-17T17:01:01.590Z,0.77,20c40b1b-d93f-4948-9dc5-14f531192dc5,Giant Eagle,,,OpenStreetMap,2024-02-07T00:01:05.000Z,,youngstown,False
36de5496-fe28-44fd-bb8c-14f4826983d7,Huntington Bank ATM (Drive-Up),atms,,OH,Youngstown,44509.0,3359 Mahoning Ave,41.1024821,-80.7094099,Microsoft,2025-03-17T17:01:01.590Z,0.77,43d13e7f-ebef-4aa9-8cc5-5b70cc71967a,,commercial,commercial,OpenStreetMap,2019-08-17T18:33:42.000Z,,youngstown,False
6535a729-0545-43c3-ad96-e49d51f24687,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",OH,Boardman Twp,44512.0,711 Boardman Canfield Rd,41.0240319,-80.6823795,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,416945c4-785e-45f6-a07c-328d671df2c6,Huntington Bank,,,OpenStreetMap,2023-10-29T19:05:00.000Z,,youngstown,False
963e0792-ab82-45ad-9a20-affbc6956403,Huntington Bank ATM (Walk Up),atms,,OH,Youngstown,44512.0,476 Boardman Canfield Rd,41.0260992,-80.6789899,Microsoft,2025-03-17T17:01:01.590Z,0.77,657d49d6-8bc9-4ad0-b81c-35e37cfb0c45,Giant Eagle,,,OpenStreetMap,2024-02-07T00:01:05.000Z,,youngstown,False
a2667c15-a420-4113-b654-e9fd6272efef,Huntington Bank,atms,"['banks', 'bank_credit_union']",OH,Boardman Twp,44512.0,724 Boardman Poland Rd,41.0248133,-80.6417412,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,2544f1a0-0584-4889-8bf0-1bd16944d9e9,Huntington Bank,,,OpenStreetMap,2025-04-17T17:50:06.000Z,,youngstown,False
b371462f-d7b8-494d-9316-c963d94e293f,Huntington Bank,bank_credit_union,,OH,Youngstown,44512.0,7235 South Ave,41.0250692,-80.6344222,Microsoft,2025-03-24T13:53:55.283Z,0.77,,,,,,,,youngstown,False
0ec755d7-6775-498a-9a06-68f352dda963,Huntington Bank ATM (Drive-Up),atms,,OH,Youngstown,44512.0,7235 South Ave,41.0250235,-80.634014,Microsoft,2025-03-17T17:01:01.590Z,0.77,64d85f56-192f-472a-a23f-6627651436a3,Huntington Bank,commercial,commercial,OpenStreetMap,2024-04-24T16:45:40.000Z,,youngstown,False
ac3d6e79-fd6b-4793-bcb9-607b96052d50,Huntington National Bank,banks,"['bank_credit_union', 'financial_service']",OH,Youngstown,44512.0,7235 South Ave,41.025066,-80.6338564,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,64d85f56-192f-472a-a23f-6627651436a3,Huntington Bank,commercial,commercial,OpenStreetMap,2024-04-24T16:45:40.000Z,,youngstown,False
19001016-06fa-4590-a993-37c2bda5d147,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Youngstown,44514.0,1201 Doral Dr,41.0271855,-80.6325826,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9a3075af-d1ba-4686-9ff1-352a5d546c3b,Giant Eagle,commercial,retail,OpenStreetMap,2024-02-07T00:01:05.000Z,,youngstown,False
f90aa1ef-1c04-4eb0-9e5d-aee64489ae11,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Poland,44514.0,2 S Main St,41.0241557,-80.6147965,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
8692df88-c222-4c58-a2aa-10d54bfecc63,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Youngstown,44514.0,3130 Center Rd,41.0240693,-80.59292,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,youngstown,False
7d1e7f4c-3317-4bfb-b4ab-18a19e07a7fb,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Youngstown,44512.0,3939 Market St,41.0596571,-80.662242,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
a48cca3c-11b2-4007-964a-820903ff877b,Huntington Bank,bank_credit_union,,OH,Youngstown,44512.0,3960 South Ave,41.0593134,-80.6436934,Microsoft,2013-01-29T02:07:28.657Z,0.77,,,,,,,,youngstown,False
70a3f7c8-043c-44ab-be50-ca3b4ba60e4e,Huntington Bank,banks,"['bank_credit_union', 'social_service_organizations']",OH,Youngstown,44503.0,26 Market St,41.0995164,-80.6501155,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,131db461-1d5e-439b-86f9-604bacc90cad,Huntington Bank Building,,,OpenStreetMap,2024-02-03T12:00:32.000Z,,youngstown,False
5500ca00-7ce6-4053-9356-0dab2bf2f436,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Youngstown,44503.0,44 Federal Plz E,41.1002184,-80.6487933,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
04fec902-9857-4545-bc7c-b8ff0d0999b2,Huntington Bank ATM,atms,,OH,Youngstown,44504.0,1044 Belmont Ave St E,41.1152851,-80.6576345,Microsoft,2025-03-17T17:01:01.590Z,0.77,9c9e98a3-b1cb-4f43-b791-a3a827fce6dc,,,,OpenStreetMap,2015-02-26T04:23:53.000Z,,youngstown,False
3ed231c8-44a5-4891-b5ac-809bdd8abf98,Huntington Bank ATM (Drive-Up),atms,,OH,Campbell,44405.0,809 Mccartney Rd,41.0898966,-80.5849181,Microsoft,2025-03-17T17:01:01.590Z,0.77,b89297f7-8cc4-4268-a16c-f29f3be3e385,,,,OpenStreetMap,2023-11-20T20:03:53.000Z,,youngstown,False
30c65ad2-e7a0-4e69-a1dc-fa0c45e41252,Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",OH,Campbell,44405.0,809 McCartney Rd,41.0900578,-80.5851351,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
3f5225f3-7093-4f4b-9eb9-92e3cee33536,Huntington Bank,bank_credit_union,,OH,Niles,44446.0,48 Vienna Ave,41.184119,-80.759469,Microsoft,2022-02-15T17:20:26.003Z,0.77,b5ff4a96-ef7d-4b6f-8789-093b8b4e1537,,commercial,retail,OpenStreetMap,2022-04-15T18:35:48.000Z,,youngstown,False
d3995658-dc3b-4fa1-a3b0-c35dc534ffd6,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Niles,44446.0,5555 Youngstown Warren Rd,41.2114229,-80.7509219,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,886a373a-c797-4b11-91bd-fc6021c84875,,,,OpenStreetMap,2023-03-29T20:09:31.000Z,,youngstown,False
9fef2bc4-9c8e-4085-82da-714c6c45d62e,Huntington Bank,financial_service,"['bank_credit_union', 'banks']",OH,Warren,44481.0,108 Main Ave SW,41.235836,-80.820261,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fa2fe253-cd66-4dd7-9b18-72c03d045f18,Huntington Bank Building,,,OpenStreetMap,2023-08-29T04:10:01.000Z,,youngstown,False
2cebf951-8a84-448f-bfbc-34c74b1eb376,Huntington Bank ATM,atms,"['banks', 'bank_credit_union']",OH,Warren,44483.0,2700 Mahoning Ave NW,41.2602354,-80.8329526,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,23504dad-fad2-4fed-8306-fc5013d9970e,Giant Eagle,,,OpenStreetMap,2017-12-12T18:45:06.000Z,,youngstown,False
a44d7906-01b8-40fb-85e0-37809119624a,Huntington Bank,atms,"['financial_service', 'bank_credit_union']",OH,Warren,44483.0,2001 Elm Rd NE,41.2533477,-80.7938614,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5c0b9143-6766-4e65-928d-6bc6b0056995,,,,Microsoft ML Buildings,2020-08-09T00:00:00.000Z,,youngstown,False
eaf9ee16-3c4e-48c0-84d7-8211a17e7735,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",OH,Warren,44483.0,2061 Elm Rd NE,41.2551235,-80.7933475,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ed1cb909-942b-48fc-babf-1841431690c6,Giant Eagle,,,OpenStreetMap,2024-02-07T00:01:05.000Z,,youngstown,False
f4aee022-ab8c-4385-b7ab-0f21fd63dbc7,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Warren,44483.0,4460 Mahoning Ave NW,41.2816313,-80.8438898,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,baf9a306-7c02-4f1c-8d30-b80a04295e8d,Huntington Bank,,,OpenStreetMap,2025-03-07T22:24:11.000Z,,youngstown,False
54bc57ab-39a5-4897-8b9a-e7106b32db4f,Huntington Bank,bank_credit_union,,OH,Warren,44484.0,525 Niles Cortland Rd SE,41.233845,-80.739888,Microsoft,2021-10-27T16:34:29.703Z,0.77,acef0d7c-ace3-49a2-82e5-65c43d799c10,,,,OpenStreetMap,2023-01-29T22:52:03.000Z,,youngstown,False
fe6b1b50-d18b-4d23-b944-1683ac69afcc,Huntington Bank,financial_service,"['atms', 'bank_credit_union']",OH,Warren,44484.0,8226 E Market St,41.2381578,-80.7424219,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
97019d9a-00ad-4e52-a0c3-7c50ff81469e,Huntington Bank ATM (Drive-Up),atms,,OH,Youngstown,44505.0,3499 Belmont Ave,41.1454019,-80.6649874,Microsoft,2025-03-17T17:01:01.590Z,0.77,,,,,,,,youngstown,False
ba69aa6a-ad5b-45b4-9d40-420814a956fd,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Youngstown,44505.0,4682 Belmont Ave,41.1663328,-80.6657202,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,youngstown,False
6f957abd-09d9-41f3-a488-73298d385a3c,Huntington Bank,financial_service,"['atms', 'bank_credit_union']",OH,Hubbard,44425.0,24 W Liberty St,41.1565362,-80.5696743,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a851129f-1e90-4fe9-baea-cd21015c8d2d,Huntington Bank,,,OpenStreetMap,2025-05-19T04:24:07.000Z,,youngstown,False
e9497ca8-1384-4213-a691-5a905f384372,Huntington Bank ATM (Drive-Up),atms,,OH,Hubbard,44425.0,24 W Liberty St,41.1566148,-80.5696677,Microsoft,2025-03-17T17:01:01.590Z,0.77,a851129f-1e90-4fe9-baea-cd21015c8d2d,Huntington Bank,,,OpenStreetMap,2025-05-19T04:24:07.000Z,,youngstown,False
b69cc889-4a1e-41bd-b6ce-340e5a635e48,Huntington Bank ATM (Walk Up),atms,,IL,OSWEGO,60543.0,2540 US ROUTE 30,41.7175028,-88.3177809,Microsoft,2025-03-17T17:01:03.690Z,0.77,f967be30-8398-4fb2-95cb-c179ed598c5a,,commercial,retail,OpenStreetMap,2025-04-08T20:29:52.000Z,,chicago,False
073dd0ca-db99-4629-8fd0-3c9efa6d86ca,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Aurora,60506.0,2430 W Indian Trl,41.7803191,-88.3782463,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1fa52a45-e3e5-4ed9-9b06-0c14777b4c63,,,,OpenStreetMap,2021-03-17T05:41:53.000Z,,chicago,False
f146a50d-32f7-4e4f-bbd8-b847448a8911,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Shorewood,60404.0,998 Brook Forest Ave,41.5387622,-88.1988436,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,71e524a4-bc29-4e6a-88bb-8d97f7a97fce,,commercial,retail,OpenStreetMap,2021-10-08T11:05:50.000Z,,chicago,False
a72a3e3f-1b5a-4b56-bcc8-fb2b58207a62,Huntington Bank ATM (Walk Up),atms,,IL,PLAINFIELD,60544.0,2480 Route 59,41.5663684,-88.1981762,Microsoft,2025-03-17T17:01:03.690Z,0.77,70362295-dae7-40d0-b790-8edfaccb52fc,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
528bde33-a4f1-4d85-b409-6c6e6297dfc7,Huntington Bank ATM (Walk Up),atms,,IL,JOLIET,60431.0,1401 W JEFFERSON St,41.5251021,-88.1158674,Microsoft,2025-03-17T17:01:03.690Z,0.77,31e0df64-6fee-4d4e-a38b-9b944abdb551,Jewel-Osco,commercial,retail,OpenStreetMap,2025-01-16T21:14:53.000Z,,chicago,False
5990043e-1750-415e-a7ad-a98195ac722b,Huntington Bank ATM (Walk Up),atms,,IL,JOLIET,60431.0,1537 N LARKIN,41.5508882,-88.127461,Microsoft,2025-03-17T17:01:03.690Z,0.77,cc6a160c-afca-451f-a588-9693a96d812c,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
562f6fac-29a1-466c-8cd9-7b207252af3a,Huntington Bank,atms,"['financial_service', 'banks']",IL,Romeoville,60446.0,20 S Weber Rd,41.6232176,-88.125933,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1694fb70-d191-453d-8f00-d3a49fd11127,,commercial,retail,OpenStreetMap,2024-05-29T17:39:38.000Z,,chicago,False
9b3b0be9-ed6a-4986-995a-7e01907a879d,Huntington Bank,bank_credit_union,,IL,New Lenox,60451.0,2400 E Lincoln Hwy,41.5085704,-87.9192691,Microsoft,2025-03-17T17:00:59.097Z,0.77,39fca52e-dbb6-4622-9a0b-3bc8b6345490,Huntington Bank,,,OpenStreetMap,2024-01-17T09:40:55.000Z,,chicago,False
7bc87f6e-f7f3-4cfb-981c-0d77346fb65d,Huntington Bank,bank_credit_union,"['financial_service', 'social_service_organizations']",IL,New Lenox,60451.0,2400 E Lincoln Hwy,41.5086553,-87.9192193,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,39fca52e-dbb6-4622-9a0b-3bc8b6345490,Huntington Bank,,,OpenStreetMap,2024-01-17T09:40:55.000Z,,chicago,False
274e2a2c-5b19-4370-bf17-2cf54aa9116b,Huntington Bank ATM (Walk Up),atms,,IL,ORLAND PARK,60467.0,17930 S WOLF Rd,41.563074,-87.8931718,Microsoft,2025-03-17T17:01:03.690Z,0.77,7a674b4c-df4a-4d53-9a99-d4c5186e4253,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
9fc3b753-7ceb-4656-8fb9-7d11e744752b,Huntington Bank ATM (Walk Up),atms,,IL,LOCKPORT,60441.0,16625 W 159TH St,41.5960478,-88.0242531,Microsoft,2025-03-17T17:01:03.690Z,0.77,d7dc4678-24b6-452e-a2b9-ba5141f90ee8,,commercial,retail,OpenStreetMap,2021-06-13T04:44:43.000Z,,chicago,False
9fc3b753-7ceb-4656-8fb9-7d11e744752b,Huntington Bank ATM (Walk Up),atms,,IL,LOCKPORT,60441.0,16625 W 159TH St,41.5960478,-88.0242531,Microsoft,2025-03-17T17:01:03.690Z,0.77,89a998d4-8373-4a56-8196-e0f7f702cf2e,Jewel-Osco,,,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
5ca940e4-767e-41ed-9731-7cac77850bcb,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Lemont,60439.0,1202 State St,41.6554369,-88.0013985,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ad40102f-86b7-4dc1-b2b4-1925d5f796cd,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
96c25684-cc04-4fc4-b322-254c9b8c1273,Huntington Bank,bank_credit_union,"['financial_service', 'mortgage_broker']",IL,Naperville,60564.0,3020 S Route 59,41.709299,-88.204901,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b69d9e81-92c3-4114-aaad-8762956a8137,Huntington Bank,commercial,retail,OpenStreetMap,2024-05-19T16:39:26.000Z,,chicago,False
eebbbe05-a14b-477d-9afa-be2dd53edeff,Huntington Bank,bank_credit_union,,IL,Naperville,60564.0,2852 95th St,41.7115541,-88.2038248,Microsoft,2025-03-24T14:07:43.720Z,0.77,,,,,,,,chicago,False
38b22ed3-6f1a-49b0-a5a3-04ea043e337c,Huntington Bank,bank_credit_union,"['financial_service', 'banks']",IL,Naperville,60564.0,2852 95th St,41.7117407,-88.2036581,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,93da1986-76ab-469b-8ffe-182c275bc79c,Jewel-Osco,commercial,retail,OpenStreetMap,2024-05-19T04:10:34.000Z,,chicago,False
bcf72b7c-224f-4934-a779-e7e2a039278d,Huntington Bank,banks,"['bank_credit_union', 'mortgage_broker']",IL,Bolingbrook,60440.0,333 Quadrangle Dr,41.6906499,-88.0761599,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cbeeb25c-64bb-4cc7-a3d4-fce642bd3118,,,,OpenStreetMap,2023-09-02T03:57:47.000Z,,chicago,False
d741e5eb-33ec-4ddb-a5d4-078255589044,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",IL,Bolingbrook,60440.0,1200 W Boughton Rd,41.7049219,-88.1239122,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f4029b3e-47c2-4be2-9c36-84b02a3e436a,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
d844a4fc-cde9-4eb4-a26a-2f76f26eab5a,Huntington Bank ATM (Walk Up),atms,,IL,AURORA,60504.0,1157 EOLA Rd,41.7801801,-88.2380936,Microsoft,2025-03-17T17:01:03.690Z,0.77,c5df373b-acfd-4635-b9b6-1d39fb9d9972,,commercial,retail,OpenStreetMap,2013-10-05T13:04:47.000Z,,chicago,False
6be00c5d-4f79-4a59-bb4b-09acde330099,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",IL,Naperville,60563.0,425 W Ogden Ave,41.786052,-88.1551869,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
8ac0fea4-0111-4bd6-b2d2-770e4b233171,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Lisle,60532.0,1156 Maple Ave,41.7870213,-88.0755702,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,17eb5b42-8d49-4db8-a99e-979e0ef7b964,Jewel-Osco,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
31f250f2-65bd-4d77-aaff-e5fd876cf051,Huntington Bank ATM (Walk Up),atms,,IL,WHEATON,60187.0,30 DANADA Sq,41.831619,-88.1051865,Microsoft,2025-03-17T17:01:03.690Z,0.77,7595a9e3-e7da-451d-81fa-6102c9c00f33,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
7b3832ff-fc76-4dd7-b6b0-3d4180769974,Huntington Bank ATM (Walk Up),atms,,IL,WOODRIDGE,60517.0,2317 75TH St,41.7504026,-88.0390959,Microsoft,2025-03-17T17:01:03.690Z,0.77,,,,,,,,chicago,False
49ae8f12-c3d1-438c-8fe4-f3f5b0cf7165,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",IL,Downers Grove,60516.0,6215 Main St,41.7740656,-88.0075209,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2eb5fe56-2f35-48ac-bd34-60bcec4cfe1f,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
0f22a550-5a75-4d13-9435-9891f72d6479,Huntington Bank,bank_credit_union,"['social_service_organizations', 'financial_service']",IL,Downers Grove,60515.0,1148 Ogden Ave,41.8094555,-88.0138068,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,06db5fef-76fd-4445-8037-822c49e030b6,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
809c8547-68b4-47c4-92d5-e76ec0e6ebf4,Huntington Bank,bank_credit_union,"['financial_service', 'banks']",IL,Darien,60561.0,7333 Cass Ave,41.7535444,-87.9723722,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a9894404-20c9-49e3-9da4-f8d3e01df081,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
b31fb9f1-8de2-4db8-a1d5-c2a789e37e0d,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Willowbrook,60527.0,715 Plainfield Rd,41.7620239,-87.9407622,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
05383c9a-86f9-450e-b5fe-e2eb1dc84bbc,Huntington Bank ATM (Walk Up),atms,,IL,Clarendon Hills,60514.0,303 Holmes Ave,41.7873399,-87.9498691,Microsoft,2025-03-17T17:01:03.690Z,0.77,b1fecad8-193b-410e-bd1c-2dc6849c0bcc,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
7404b2b3-aa2e-44c5-92a4-5de72974f849,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",IL,Westmont,60559.0,4 E Ogden Ave,41.811311,-87.9736148,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2d2c7712-de9f-4d72-b2c9-cf22616d0364,,commercial,retail,OpenStreetMap,2021-01-02T05:18:39.000Z,,chicago,False
d931cb32-ddff-4752-848c-ceeefdae76b0,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Hinsdale,60521.0,500 Chestnut St,41.8013921,-87.9373198,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6f11565c-d447-4803-82fe-de0a5ff16610,,,,OpenStreetMap,2018-08-01T16:44:11.000Z,,chicago,False
f7242c75-4118-4975-896a-dd9d2b97c62b,Huntington Bank,bank_credit_union,"['atms', 'mortgage_broker']",IL,Westchester,60154.0,3019 Wolf Rd,41.8351732,-87.9001218,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b5cbf7d9-4578-4159-96f9-5c188d4ecab3,,,,OpenStreetMap,2012-10-18T23:32:27.000Z,,chicago,False
3a2f9536-a662-4b66-889b-9f20ec576bd6,Huntington Bank ATM (Walk Up),atms,,IL,ST CHARLES,60174.0,2073 PRAIRIE St,41.9025425,-88.3377463,Microsoft,2025-03-17T17:01:03.690Z,0.77,d954db65-2d01-4d33-9882-cd974809f233,Jewel-Osco,commercial,retail,OpenStreetMap,2024-04-18T23:18:41.000Z,,chicago,False
708b50a7-1014-43dd-97a3-a9f5b1ce4773,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IL,Elgin,60123.0,1660 Larkin Ave,42.0342101,-88.3193656,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
3d0e46fb-a981-4b86-a66e-08bf053529c0,Huntington Bank,bank_credit_union,,IL,Elgin,60123.0,1660 Larkin Ave,42.0345737,-88.3190959,Microsoft,2025-03-24T14:06:19.377Z,0.77,a119ff86-d3b2-4874-a066-947439e2e954,Jewel-Osco,commercial,retail,OpenStreetMap,2025-03-27T19:11:38.000Z,,chicago,False
133b214d-d95c-4560-ad9c-4931fbadd051,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IL,Algonquin,60102.0,103 Randall Rd,42.1746777,-88.3331194,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4f8ac1ea-c336-4490-bfed-b9007891d9b1,,commercial,retail,OpenStreetMap,2021-05-27T07:07:34.000Z,,chicago,False
